ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-01-29,KRDRVOPK2I,2008-03-13,252.5,210.75,208.80
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-01-30,KRDRVOPK2I,2008-03-13,252.5,206.50,203.50
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-01-31,KRDRVOPK2I,2008-03-13,252.5,207.90,207.77
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-01,KRDRVOPK2I,2008-03-13,252.5,210.15,209.08
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-04,KRDRVOPK2I,2008-03-13,252.5,218.00,216.23
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-05,KRDRVOPK2I,2008-03-13,252.5,217.80,216.91
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-11,KRDRVOPK2I,2008-03-13,252.5,210.00,208.92
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-12,KRDRVOPK2I,2008-03-13,252.5,209.20,209.01
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-13,KRDRVOPK2I,2008-03-13,252.5,207.80,207.56
301C3252,코스피200 P 200803 252.5,38.15,1,"3,815,000",16,2008-02-14,KRDRVOPK2I,2008-03-13,252.5,216.00,216.20
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-15,KRDRVOPK2I,2008-03-13,252.5,216.50,215.38
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-18,KRDRVOPK2I,2008-03-13,252.5,216.10,215.46
301C3252,코스피200 P 200803 252.5,-,0,0,16,2008-02-19,KRDRVOPK2I,2008-03-13,252.5,218.50,218.37
301C3252,코스피200 P 200803 252.5,34.95,12,"41,940,000",17,2008-02-20,KRDRVOPK2I,2008-03-13,252.5,214.50,213.84
301C3252,코스피200 P 200803 252.5,-,0,0,17,2008-02-21,KRDRVOPK2I,2008-03-13,252.5,217.00,216.38
301C3252,코스피200 P 200803 252.5,-,0,0,17,2008-02-22,KRDRVOPK2I,2008-03-13,252.5,214.10,213.73
301C3252,코스피200 P 200803 252.5,-,0,0,17,2008-02-25,KRDRVOPK2I,2008-03-13,252.5,217.05,217.07
301C3252,코스피200 P 200803 252.5,34.40,6,"20,550,000",23,2008-02-26,KRDRVOPK2I,2008-03-13,252.5,217.60,217.22
301C3252,코스피200 P 200803 252.5,32.10,12,"38,520,000",22,2008-02-27,KRDRVOPK2I,2008-03-13,252.5,219.20,218.87
301C3252,코스피200 P 200803 252.5,-,0,0,22,2008-02-28,KRDRVOPK2I,2008-03-13,252.5,219.70,220.59
301C3252,코스피200 P 200803 252.5,-,0,0,22,2008-02-29,KRDRVOPK2I,2008-03-13,252.5,216.90,216.85
301C3252,코스피200 P 200803 252.5,-,0,0,22,2008-03-03,KRDRVOPK2I,2008-03-13,252.5,211.50,211.73
301C3252,코스피200 P 200803 252.5,40.35,6,"24,425,000",27,2008-03-04,KRDRVOPK2I,2008-03-13,252.5,211.80,212.14
301C3252,코스피200 P 200803 252.5,-,0,0,27,2008-03-05,KRDRVOPK2I,2008-03-13,252.5,212.10,212.14
301C3252,코스피200 P 200803 252.5,36.85,2,"7,435,000",28,2008-03-06,KRDRVOPK2I,2008-03-13,252.5,215.65,214.92
301C3252,코스피200 P 200803 252.5,-,0,0,28,2008-03-07,KRDRVOPK2I,2008-03-13,252.5,210.20,210.57
301C3252,코스피200 P 200803 252.5,-,0,0,28,2008-03-10,KRDRVOPK2I,2008-03-13,252.5,206.45,206.29
301C3252,코스피200 P 200803 252.5,-,0,0,28,2008-03-11,KRDRVOPK2I,2008-03-13,252.5,208.25,208.06
301C3252,코스피200 P 200803 252.5,41.65,6,"24,845,000",24,2008-03-12,KRDRVOPK2I,2008-03-13,252.5,211.40,210.49
301C3252,코스피200 P 200803 252.5,44.55,7,"31,285,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,252.5,204.90,204.42
