ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC227,코스피200 P 201112 227.5,8.70,74,"69,695,000","1,781",2011-10-12,KRDRVOPK2I,2011-12-08,227.5,236.60,236.66
301FC227,코스피200 P 201112 227.5,7.30,239,"159,435,000","1,940",2011-10-13,KRDRVOPK2I,2011-12-08,227.5,238.30,238.09
301FC227,코스피200 P 201112 227.5,6.60,"1,646","1,160,605,000","2,252",2011-10-14,KRDRVOPK2I,2011-12-08,227.5,240.60,239.67
301FC227,코스피200 P 201112 227.5,5.05,337,"173,430,000","2,384",2011-10-17,KRDRVOPK2I,2011-12-08,227.5,243.80,243.49
301FC227,코스피200 P 201112 227.5,6.75,200,"132,650,000","2,403",2011-10-18,KRDRVOPK2I,2011-12-08,227.5,239.00,239.89
301FC227,코스피200 P 201112 227.5,5.45,254,"161,575,000","2,424",2011-10-19,KRDRVOPK2I,2011-12-08,227.5,243.35,242.11
301FC227,코스피200 P 201112 227.5,8.85,"1,101","774,050,000","2,510",2011-10-20,KRDRVOPK2I,2011-12-08,227.5,234.90,235.57
301FC227,코스피200 P 201112 227.5,6.85,"1,349","1,011,825,000","2,919",2011-10-21,KRDRVOPK2I,2011-12-08,227.5,239.80,240.02
301FC227,코스피200 P 201112 227.5,4.15,"1,535","715,365,000","3,270",2011-10-24,KRDRVOPK2I,2011-12-08,227.5,248.15,248.21
301FC227,코스피200 P 201112 227.5,4.60,624,"265,355,000","3,382",2011-10-25,KRDRVOPK2I,2011-12-08,227.5,248.20,247.20
301FC227,코스피200 P 201112 227.5,4.50,"1,491","719,100,000","3,414",2011-10-26,KRDRVOPK2I,2011-12-08,227.5,247.25,247.56
301FC227,코스피200 P 201112 227.5,2.85,"3,741","1,122,133,000","4,928",2011-10-27,KRDRVOPK2I,2011-12-08,227.5,251.80,251.20
301FC227,코스피200 P 201112 227.5,2.60,"7,248","1,464,829,000","5,700",2011-10-28,KRDRVOPK2I,2011-12-08,227.5,252.85,252.47
301FC227,코스피200 P 201112 227.5,2.92,"3,747","987,563,000","6,418",2011-10-31,KRDRVOPK2I,2011-12-08,227.5,251.30,249.88
301FC227,코스피200 P 201112 227.5,3.10,"3,686","1,080,701,000","6,130",2011-11-01,KRDRVOPK2I,2011-12-08,227.5,250.55,249.92
301FC227,코스피200 P 201112 227.5,3.80,"3,391","1,513,725,000","6,088",2011-11-02,KRDRVOPK2I,2011-12-08,227.5,249.00,248.03
301FC227,코스피200 P 201112 227.5,5.15,"3,759","1,909,020,000","6,401",2011-11-03,KRDRVOPK2I,2011-12-08,227.5,244.50,244.09
301FC227,코스피200 P 201112 227.5,2.42,"7,399","2,022,209,000","6,694",2011-11-04,KRDRVOPK2I,2011-12-08,227.5,252.50,252.34
301FC227,코스피200 P 201112 227.5,2.78,"13,825","3,637,579,000","9,993",2011-11-07,KRDRVOPK2I,2011-12-08,227.5,250.55,250.78
301FC227,코스피200 P 201112 227.5,3.00,"13,626","3,503,994,000","9,041",2011-11-08,KRDRVOPK2I,2011-12-08,227.5,248.95,248.32
301FC227,코스피200 P 201112 227.5,2.13,"8,552","1,996,844,000","9,772",2011-11-09,KRDRVOPK2I,2011-12-08,227.5,250.60,249.23
301FC227,코스피200 P 201112 227.5,5.85,"18,979","9,622,546,000","10,575",2011-11-10,KRDRVOPK2I,2011-12-08,227.5,237.80,236.02
301FC227,코스피200 P 201112 227.5,4.10,"39,237","18,434,560,000","16,708",2011-11-11,KRDRVOPK2I,2011-12-08,227.5,241.30,242.99
301FC227,코스피200 P 201112 227.5,2.30,"238,956","55,740,155,000","24,035",2011-11-14,KRDRVOPK2I,2011-12-08,227.5,247.90,248.27
301FC227,코스피200 P 201112 227.5,2.50,"272,349","68,985,675,000","28,911",2011-11-15,KRDRVOPK2I,2011-12-08,227.5,246.70,246.21
301FC227,코스피200 P 201112 227.5,3.95,"374,035","96,500,588,000","34,439",2011-11-16,KRDRVOPK2I,2011-12-08,227.5,241.50,241.98
301FC227,코스피200 P 201112 227.5,3.30,"84,381","33,638,455,000","31,409",2011-11-17,KRDRVOPK2I,2011-12-08,227.5,243.85,244.60
301FC227,코스피200 P 201112 227.5,4.35,"57,617","26,807,120,000","30,367",2011-11-18,KRDRVOPK2I,2011-12-08,227.5,238.60,239.43
301FC227,코스피200 P 201112 227.5,4.75,"60,911","31,413,740,000","31,540",2011-11-21,KRDRVOPK2I,2011-12-08,227.5,236.60,236.64
301FC227,코스피200 P 201112 227.5,4.05,"62,977","28,293,725,000","27,762",2011-11-22,KRDRVOPK2I,2011-12-08,227.5,236.50,237.80
301FC227,코스피200 P 201112 227.5,5.35,"82,937","43,400,420,000","25,391",2011-11-23,KRDRVOPK2I,2011-12-08,227.5,231.65,231.68
301FC227,코스피200 P 201112 227.5,4.55,"54,339","25,854,230,000","23,721",2011-11-24,KRDRVOPK2I,2011-12-08,227.5,232.00,233.35
301FC227,코스피200 P 201112 227.5,5.00,"56,109","27,683,705,000","24,449",2011-11-25,KRDRVOPK2I,2011-12-08,227.5,229.55,231.03
301FC227,코스피200 P 201112 227.5,2.23,"701,822","175,559,488,000","32,876",2011-11-28,KRDRVOPK2I,2011-12-08,227.5,236.95,236.59
301FC227,코스피200 P 201112 227.5,0.91,"580,076","69,630,295,000","44,162",2011-11-29,KRDRVOPK2I,2011-12-08,227.5,242.75,242.50
301FC227,코스피200 P 201112 227.5,1.02,"468,551","43,070,733,000","47,311",2011-11-30,KRDRVOPK2I,2011-12-08,227.5,240.85,241.19
301FC227,코스피200 P 201112 227.5,0.19,"214,064","4,250,109,000","48,934",2011-12-01,KRDRVOPK2I,2011-12-08,227.5,252.35,251.52
301FC227,코스피200 P 201112 227.5,0.08,"160,849","1,446,539,000","60,770",2011-12-02,KRDRVOPK2I,2011-12-08,227.5,251.80,251.19
301FC227,코스피200 P 201112 227.5,0.04,"158,748","493,298,000","64,851",2011-12-05,KRDRVOPK2I,2011-12-08,227.5,253.00,252.22
301FC227,코스피200 P 201112 227.5,0.02,"431,821","1,305,909,000","83,719",2011-12-06,KRDRVOPK2I,2011-12-08,227.5,250.50,249.48
301FC227,코스피200 P 201112 227.5,0.01,"28,240","28,777,000","79,316",2011-12-07,KRDRVOPK2I,2011-12-08,227.5,251.95,251.57
301FC227,코스피200 P 201112 227.5,0.01,149,"149,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,227.5,250.70,250.31
