ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-04,KRDRVOPK2I,2017-04-13,267.5,253.05,252.57
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-07,KRDRVOPK2I,2017-04-13,267.5,255.15,254.60
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-08,KRDRVOPK2I,2017-04-13,267.5,256.00,255.26
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-09,KRDRVOPK2I,2017-04-13,267.5,249.90,249.67
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-10,KRDRVOPK2I,2017-04-13,267.5,255.30,255.31
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-11,KRDRVOPK2I,2017-04-13,267.5,252.70,251.99
201M4267,코스피200 C 201704 267.5,2.24,1,"1,120,000",2,2016-11-14,KRDRVOPK2I,2017-04-13,267.5,250.65,250.01
201M4267,코스피200 C 201704 267.5,1.79,2,"2,015,000",2,2016-11-15,KRDRVOPK2I,2017-04-13,267.5,249.55,249.20
201M4267,코스피200 C 201704 267.5,1.82,1,"910,000",2,2016-11-16,KRDRVOPK2I,2017-04-13,267.5,250.45,250.32
201M4267,코스피200 C 201704 267.5,-,0,0,2,2016-11-17,KRDRVOPK2I,2017-04-13,267.5,250.25,250.46
201M4267,코스피200 C 201704 267.5,1.59,3,"2,165,000",3,2016-11-18,KRDRVOPK2I,2017-04-13,267.5,250.40,250.21
201M4267,코스피200 C 201704 267.5,-,0,0,3,2016-11-21,KRDRVOPK2I,2017-04-13,267.5,249.80,249.51
201M4267,코스피200 C 201704 267.5,-,0,0,3,2016-11-22,KRDRVOPK2I,2017-04-13,267.5,252.55,252.37
201M4267,코스피200 C 201704 267.5,-,0,0,3,2016-11-23,KRDRVOPK2I,2017-04-13,267.5,253.55,253.66
201M4267,코스피200 C 201704 267.5,1.61,2,"1,595,000",5,2016-11-24,KRDRVOPK2I,2017-04-13,267.5,252.45,252.03
201M4267,코스피200 C 201704 267.5,-,0,0,5,2016-11-25,KRDRVOPK2I,2017-04-13,267.5,252.20,252.26
201M4267,코스피200 C 201704 267.5,1.25,1,"625,000",5,2016-11-28,KRDRVOPK2I,2017-04-13,267.5,253.15,252.96
201M4267,코스피200 C 201704 267.5,1.25,1,"625,000",5,2016-11-29,KRDRVOPK2I,2017-04-13,267.5,252.80,252.91
201M4267,코스피200 C 201704 267.5,-,0,0,5,2016-11-30,KRDRVOPK2I,2017-04-13,267.5,254.15,254.26
201M4267,코스피200 C 201704 267.5,-,0,0,5,2016-12-01,KRDRVOPK2I,2017-04-13,267.5,254.20,254.48
201M4267,코스피200 C 201704 267.5,1.55,1,"775,000",6,2016-12-02,KRDRVOPK2I,2017-04-13,267.5,252.65,252.88
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-05,KRDRVOPK2I,2017-04-13,267.5,252.70,252.14
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-06,KRDRVOPK2I,2017-04-13,267.5,255.40,255.63
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-07,KRDRVOPK2I,2017-04-13,267.5,256.20,256.34
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-08,KRDRVOPK2I,2017-04-13,267.5,260.80,262.00
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-09,KRDRVOPK2I,2017-04-13,267.5,258.20,260.91
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-12,KRDRVOPK2I,2017-04-13,267.5,257.30,260.72
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-13,KRDRVOPK2I,2017-04-13,267.5,258.00,261.63
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-14,KRDRVOPK2I,2017-04-13,267.5,258.50,262.00
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-15,KRDRVOPK2I,2017-04-13,267.5,258.35,261.45
201M4267,코스피200 C 201704 267.5,-,0,0,6,2016-12-16,KRDRVOPK2I,2017-04-13,267.5,258.50,262.56
201M4267,코스피200 C 201704 267.5,3.39,4,"6,480,000",10,2016-12-19,KRDRVOPK2I,2017-04-13,267.5,259.00,261.93
201M4267,코스피200 C 201704 267.5,3.49,2,"3,590,000",12,2016-12-20,KRDRVOPK2I,2017-04-13,267.5,259.35,262.59
201M4267,코스피200 C 201704 267.5,3.41,5,"9,295,000",14,2016-12-21,KRDRVOPK2I,2017-04-13,267.5,259.20,262.10
201M4267,코스피200 C 201704 267.5,3.21,1,"1,605,000",14,2016-12-22,KRDRVOPK2I,2017-04-13,267.5,259.10,261.97
201M4267,코스피200 C 201704 267.5,-,0,0,14,2016-12-23,KRDRVOPK2I,2017-04-13,267.5,258.60,261.61
201M4267,코스피200 C 201704 267.5,3.01,6,"9,030,000",14,2016-12-26,KRDRVOPK2I,2017-04-13,267.5,258.90,261.90
201M4267,코스피200 C 201704 267.5,-,0,0,14,2016-12-27,KRDRVOPK2I,2017-04-13,267.5,259.50,262.49
201M4267,코스피200 C 201704 267.5,3.36,10,"16,800,000",22,2016-12-28,KRDRVOPK2I,2017-04-13,267.5,260.40,259.70
201M4267,코스피200 C 201704 267.5,3.25,7,"11,375,000",29,2016-12-29,KRDRVOPK2I,2017-04-13,267.5,260.05,260.01
201M4267,코스피200 C 201704 267.5,3.65,2,"3,650,000",30,2017-01-02,KRDRVOPK2I,2017-04-13,267.5,261.20,260.36
201M4267,코스피200 C 201704 267.5,-,0,0,30,2017-01-03,KRDRVOPK2I,2017-04-13,267.5,263.20,262.97
201M4267,코스피200 C 201704 267.5,-,0,0,30,2017-01-04,KRDRVOPK2I,2017-04-13,267.5,263.35,263.12
201M4267,코스피200 C 201704 267.5,4.03,36,"74,995,000",49,2017-01-05,KRDRVOPK2I,2017-04-13,267.5,262.65,261.98
201M4267,코스피200 C 201704 267.5,-,0,0,49,2017-01-06,KRDRVOPK2I,2017-04-13,267.5,263.65,263.20
201M4267,코스피200 C 201704 267.5,-,0,0,49,2017-01-09,KRDRVOPK2I,2017-04-13,267.5,264.05,263.74
201M4267,코스피200 C 201704 267.5,-,0,0,49,2017-01-10,KRDRVOPK2I,2017-04-13,267.5,264.00,263.73
201M4267,코스피200 C 201704 267.5,7.31,49,"175,985,000",16,2017-01-11,KRDRVOPK2I,2017-04-13,267.5,269.05,268.15
201M4267,코스피200 C 201704 267.5,-,0,0,16,2017-01-12,KRDRVOPK2I,2017-04-13,267.5,268.85,269.95
201M4267,코스피200 C 201704 267.5,7.15,5,"17,845,000",20,2017-01-13,KRDRVOPK2I,2017-04-13,267.5,268.65,267.91
201M4267,코스피200 C 201704 267.5,5.80,7,"21,460,000",25,2017-01-16,KRDRVOPK2I,2017-04-13,267.5,267.40,266.15
201M4267,코스피200 C 201704 267.5,-,0,0,25,2017-01-17,KRDRVOPK2I,2017-04-13,267.5,268.40,267.37
201M4267,코스피200 C 201704 267.5,-,0,0,25,2017-01-18,KRDRVOPK2I,2017-04-13,267.5,267.95,267.08
201M4267,코스피200 C 201704 267.5,6.60,2,"6,405,000",27,2017-01-19,KRDRVOPK2I,2017-04-13,267.5,268.15,267.70
201M4267,코스피200 C 201704 267.5,6.57,3,"9,855,000",30,2017-01-20,KRDRVOPK2I,2017-04-13,267.5,267.60,266.52
201M4267,코스피200 C 201704 267.5,6.35,502,"1,626,025,000",531,2017-01-23,KRDRVOPK2I,2017-04-13,267.5,267.15,267.12
201M4267,코스피200 C 201704 267.5,-,0,0,531,2017-01-24,KRDRVOPK2I,2017-04-13,267.5,268.00,267.30
201M4267,코스피200 C 201704 267.5,-,0,0,531,2017-01-25,KRDRVOPK2I,2017-04-13,267.5,268.25,268.15
201M4267,코스피200 C 201704 267.5,8.12,3,"12,110,000",528,2017-01-26,KRDRVOPK2I,2017-04-13,267.5,271.00,270.48
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-01-31,KRDRVOPK2I,2017-04-13,267.5,269.20,268.09
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-02-01,KRDRVOPK2I,2017-04-13,267.5,270.20,269.56
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-02-02,KRDRVOPK2I,2017-04-13,267.5,269.20,268.49
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-02-03,KRDRVOPK2I,2017-04-13,267.5,269.80,268.85
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-02-06,KRDRVOPK2I,2017-04-13,267.5,270.05,269.49
201M4267,코스피200 C 201704 267.5,-,0,0,528,2017-02-07,KRDRVOPK2I,2017-04-13,267.5,269.35,268.97
201M4267,코스피200 C 201704 267.5,5.26,260,"651,745,000",680,2017-02-08,KRDRVOPK2I,2017-04-13,267.5,268.25,267.72
201M4267,코스피200 C 201704 267.5,5.30,43,"117,695,000",689,2017-02-09,KRDRVOPK2I,2017-04-13,267.5,268.50,267.69
201M4267,코스피200 C 201704 267.5,5.40,358,"986,130,000",736,2017-02-10,KRDRVOPK2I,2017-04-13,267.5,268.75,268.66
201M4267,코스피200 C 201704 267.5,5.22,29,"75,240,000",760,2017-02-13,KRDRVOPK2I,2017-04-13,267.5,268.85,268.81
201M4267,코스피200 C 201704 267.5,4.75,38,"92,660,000",782,2017-02-14,KRDRVOPK2I,2017-04-13,267.5,268.00,267.90
201M4267,코스피200 C 201704 267.5,5.27,51,"125,370,000",800,2017-02-15,KRDRVOPK2I,2017-04-13,267.5,268.90,268.81
201M4267,코스피200 C 201704 267.5,5.05,15,"38,050,000",800,2017-02-16,KRDRVOPK2I,2017-04-13,267.5,268.75,268.93
201M4267,코스피200 C 201704 267.5,4.86,20,"47,585,000",800,2017-02-17,KRDRVOPK2I,2017-04-13,267.5,269.00,268.84
201M4267,코스피200 C 201704 267.5,5.15,18,"45,365,000",796,2017-02-20,KRDRVOPK2I,2017-04-13,267.5,269.75,269.73
201M4267,코스피200 C 201704 267.5,7.00,76,"261,840,000",796,2017-02-21,KRDRVOPK2I,2017-04-13,267.5,272.25,272.11
201M4267,코스피200 C 201704 267.5,7.23,133,"486,725,000",803,2017-02-22,KRDRVOPK2I,2017-04-13,267.5,272.65,272.85
201M4267,코스피200 C 201704 267.5,7.16,91,"320,410,000",810,2017-02-23,KRDRVOPK2I,2017-04-13,267.5,273.00,272.89
201M4267,코스피200 C 201704 267.5,5.65,41,"127,745,000",818,2017-02-24,KRDRVOPK2I,2017-04-13,267.5,270.55,270.38
201M4267,코스피200 C 201704 267.5,4.86,104,"256,410,000",817,2017-02-27,KRDRVOPK2I,2017-04-13,267.5,269.50,268.97
201M4267,코스피200 C 201704 267.5,4.98,74,"189,710,000",863,2017-02-28,KRDRVOPK2I,2017-04-13,267.5,269.75,270.06
201M4267,코스피200 C 201704 267.5,6.90,44,"147,040,000",885,2017-03-02,KRDRVOPK2I,2017-04-13,267.5,272.70,272.65
201M4267,코스피200 C 201704 267.5,4.98,132,"326,200,000",936,2017-03-03,KRDRVOPK2I,2017-04-13,267.5,269.65,269.77
201M4267,코스피200 C 201704 267.5,5.21,239,"568,460,000","1,003",2017-03-06,KRDRVOPK2I,2017-04-13,267.5,270.25,270.41
201M4267,코스피200 C 201704 267.5,6.31,181,"524,650,000",998,2017-03-07,KRDRVOPK2I,2017-04-13,267.5,271.65,271.87
201M4267,코스피200 C 201704 267.5,6.60,53,"172,750,000","1,014",2017-03-08,KRDRVOPK2I,2017-04-13,267.5,272.20,272.29
201M4267,코스피200 C 201704 267.5,5.78,221,"712,560,000","1,071",2017-03-09,KRDRVOPK2I,2017-04-13,267.5,271.45,271.62
201M4267,코스피200 C 201704 267.5,6.11,447,"1,318,765,000","1,198",2017-03-10,KRDRVOPK2I,2017-04-13,267.5,272.55,272.29
201M4267,코스피200 C 201704 267.5,8.40,253,"1,050,165,000","1,247",2017-03-13,KRDRVOPK2I,2017-04-13,267.5,275.75,275.41
201M4267,코스피200 C 201704 267.5,10.50,113,"536,150,000","1,293",2017-03-14,KRDRVOPK2I,2017-04-13,267.5,278.00,277.89
201M4267,코스피200 C 201704 267.5,10.85,26,"136,250,000","1,291",2017-03-15,KRDRVOPK2I,2017-04-13,267.5,278.60,277.89
201M4267,코스피200 C 201704 267.5,12.35,57,"370,300,000","1,275",2017-03-16,KRDRVOPK2I,2017-04-13,267.5,280.30,280.11
201M4267,코스피200 C 201704 267.5,14.00,29,"197,625,000","1,262",2017-03-17,KRDRVOPK2I,2017-04-13,267.5,281.45,281.86
201M4267,코스피200 C 201704 267.5,13.40,14,"91,050,000","1,262",2017-03-20,KRDRVOPK2I,2017-04-13,267.5,281.50,280.75
201M4267,코스피200 C 201704 267.5,16.05,32,"257,025,000","1,255",2017-03-21,KRDRVOPK2I,2017-04-13,267.5,284.05,283.84
201M4267,코스피200 C 201704 267.5,14.80,35,"253,700,000","1,255",2017-03-22,KRDRVOPK2I,2017-04-13,267.5,282.55,282.63
201M4267,코스피200 C 201704 267.5,15.25,2,"15,375,000","1,255",2017-03-23,KRDRVOPK2I,2017-04-13,267.5,283.20,282.81
201M4267,코스피200 C 201704 267.5,14.85,7,"54,750,000","1,249",2017-03-24,KRDRVOPK2I,2017-04-13,267.5,282.85,282.31
201M4267,코스피200 C 201704 267.5,12.95,25,"83,850,000","2,494",2017-03-27,KRDRVOPK2I,2017-04-13,267.5,280.75,280.36
201M4267,코스피200 C 201704 267.5,13.30,14,"47,500,000","2,498",2017-03-28,KRDRVOPK2I,2017-04-13,267.5,281.55,281.25
201M4267,코스피200 C 201704 267.5,14.05,63,"219,512,500","2,522",2017-03-29,KRDRVOPK2I,2017-04-13,267.5,282.20,281.86
201M4267,코스피200 C 201704 267.5,13.85,28,"97,137,500","2,522",2017-03-30,KRDRVOPK2I,2017-04-13,267.5,282.15,281.66
201M4267,코스피200 C 201704 267.5,13.50,13,"45,200,000","2,520",2017-03-31,KRDRVOPK2I,2017-04-13,267.5,281.70,280.64
201M4267,코스피200 C 201704 267.5,13.90,53,"188,087,500","2,532",2017-04-03,KRDRVOPK2I,2017-04-13,267.5,282.00,281.60
201M4267,코스피200 C 201704 267.5,13.45,13,"44,637,500","2,527",2017-04-04,KRDRVOPK2I,2017-04-13,267.5,281.45,280.92
201M4267,코스피200 C 201704 267.5,12.85,84,"252,700,000","2,505",2017-04-05,KRDRVOPK2I,2017-04-13,267.5,280.95,280.74
201M4267,코스피200 C 201704 267.5,11.35,19,"54,550,000","2,500",2017-04-06,KRDRVOPK2I,2017-04-13,267.5,280.00,279.47
201M4267,코스피200 C 201704 267.5,11.35,7,"19,125,000","2,500",2017-04-07,KRDRVOPK2I,2017-04-13,267.5,279.35,279.01
201M4267,코스피200 C 201704 267.5,9.85,50,"123,412,500","2,489",2017-04-10,KRDRVOPK2I,2017-04-13,267.5,277.75,277.21
201M4267,코스피200 C 201704 267.5,8.22,111,"227,955,000","2,507",2017-04-11,KRDRVOPK2I,2017-04-13,267.5,276.00,275.49
201M4267,코스피200 C 201704 267.5,8.60,67,"138,865,000","2,508",2017-04-12,KRDRVOPK2I,2017-04-13,267.5,277.05,276.21
201M4267,코스피200 C 201704 267.5,11.40,147,"362,190,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,267.5,279.25,279.12
