ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1255,코스피200 P 201501 255.0,10.05,1,"5,025,000",30,2014-11-04,KRDRVOPK2I,2015-01-08,255.0,247.00,246.51
301K1255,코스피200 P 201501 255.0,-,0,0,30,2014-11-05,KRDRVOPK2I,2015-01-08,255.0,246.60,245.86
301K1255,코스피200 P 201501 255.0,-,0,0,30,2014-11-06,KRDRVOPK2I,2015-01-08,255.0,248.05,247.19
301K1255,코스피200 P 201501 255.0,-,0,0,30,2014-11-07,KRDRVOPK2I,2015-01-08,255.0,248.30,247.39
301K1255,코스피200 P 201501 255.0,-,0,0,30,2014-11-10,KRDRVOPK2I,2015-01-08,255.0,250.80,250.64
301K1255,코스피200 P 201501 255.0,8.70,6,"26,100,000",36,2014-11-11,KRDRVOPK2I,2015-01-08,255.0,250.50,250.45
301K1255,코스피200 P 201501 255.0,-,0,0,36,2014-11-12,KRDRVOPK2I,2015-01-08,255.0,251.45,251.26
301K1255,코스피200 P 201501 255.0,8.55,3,"12,575,000",37,2014-11-13,KRDRVOPK2I,2015-01-08,255.0,250.50,250.11
301K1255,코스피200 P 201501 255.0,10.10,8,"40,000,000",44,2014-11-14,KRDRVOPK2I,2015-01-08,255.0,248.50,248.18
301K1255,코스피200 P 201501 255.0,10.20,1,"5,100,000",45,2014-11-17,KRDRVOPK2I,2015-01-08,255.0,249.25,248.30
301K1255,코스피200 P 201501 255.0,-,0,0,45,2014-11-18,KRDRVOPK2I,2015-01-08,255.0,251.25,250.65
301K1255,코스피200 P 201501 255.0,8.50,6,"24,825,000",50,2014-11-19,KRDRVOPK2I,2015-01-08,255.0,250.50,250.33
301K1255,코스피200 P 201501 255.0,-,0,0,50,2014-11-20,KRDRVOPK2I,2015-01-08,255.0,250.10,248.96
301K1255,코스피200 P 201501 255.0,-,0,0,50,2014-11-21,KRDRVOPK2I,2015-01-08,255.0,250.45,249.90
301K1255,코스피200 P 201501 255.0,6.15,187,"578,650,000",185,2014-11-24,KRDRVOPK2I,2015-01-08,255.0,253.10,252.34
301K1255,코스피200 P 201501 255.0,6.20,37,"115,925,000",221,2014-11-25,KRDRVOPK2I,2015-01-08,255.0,252.90,251.72
301K1255,코스피200 P 201501 255.0,6.55,87,"289,875,000",288,2014-11-26,KRDRVOPK2I,2015-01-08,255.0,252.15,252.00
301K1255,코스피200 P 201501 255.0,5.50,459,"1,221,350,000",502,2014-11-27,KRDRVOPK2I,2015-01-08,255.0,253.80,253.30
301K1255,코스피200 P 201501 255.0,5.40,204,"566,600,000",664,2014-11-28,KRDRVOPK2I,2015-01-08,255.0,254.00,253.70
301K1255,코스피200 P 201501 255.0,7.20,129,"459,975,000",726,2014-12-01,KRDRVOPK2I,2015-01-08,255.0,251.30,251.59
301K1255,코스피200 P 201501 255.0,7.10,49,"183,850,000",744,2014-12-02,KRDRVOPK2I,2015-01-08,255.0,251.45,251.41
301K1255,코스피200 P 201501 255.0,6.55,135,"442,100,000",796,2014-12-03,KRDRVOPK2I,2015-01-08,255.0,251.85,251.65
301K1255,코스피200 P 201501 255.0,4.70,856,"2,178,100,000","1,214",2014-12-04,KRDRVOPK2I,2015-01-08,255.0,254.85,254.06
301K1255,코스피200 P 201501 255.0,4.85,398,"946,875,000","1,337",2014-12-05,KRDRVOPK2I,2015-01-08,255.0,254.35,254.24
301K1255,코스피200 P 201501 255.0,5.25,588,"1,424,850,000","1,550",2014-12-08,KRDRVOPK2I,2015-01-08,255.0,253.85,253.71
301K1255,코스피200 P 201501 255.0,5.45,931,"2,461,150,000","1,913",2014-12-09,KRDRVOPK2I,2015-01-08,255.0,253.10,253.21
301K1255,코스피200 P 201501 255.0,8.90,766,"2,949,425,000","1,933",2014-12-10,KRDRVOPK2I,2015-01-08,255.0,248.95,249.35
301K1255,코스피200 P 201501 255.0,11.35,511,"2,827,950,000","2,031",2014-12-11,KRDRVOPK2I,2015-01-08,255.0,245.80,245.54
301K1255,코스피200 P 201501 255.0,11.40,230,"1,283,275,000","2,124",2014-12-12,KRDRVOPK2I,2015-01-08,255.0,244.60,246.44
301K1255,코스피200 P 201501 255.0,10.80,150,"894,850,000","2,141",2014-12-15,KRDRVOPK2I,2015-01-08,255.0,245.80,246.27
301K1255,코스피200 P 201501 255.0,12.40,121,"757,625,000","2,186",2014-12-16,KRDRVOPK2I,2015-01-08,255.0,243.50,244.43
301K1255,코스피200 P 201501 255.0,13.30,149,"930,825,000","2,152",2014-12-17,KRDRVOPK2I,2015-01-08,255.0,242.60,243.72
301K1255,코스피200 P 201501 255.0,13.10,46,"298,850,000","2,153",2014-12-18,KRDRVOPK2I,2015-01-08,255.0,242.45,243.82
301K1255,코스피200 P 201501 255.0,9.50,200,"970,825,000","2,163",2014-12-19,KRDRVOPK2I,2015-01-08,255.0,246.50,247.96
301K1255,코스피200 P 201501 255.0,8.15,193,"807,525,000","2,203",2014-12-22,KRDRVOPK2I,2015-01-08,255.0,247.80,249.70
301K1255,코스피200 P 201501 255.0,8.30,67,"271,825,000","2,212",2014-12-23,KRDRVOPK2I,2015-01-08,255.0,247.20,249.06
301K1255,코스피200 P 201501 255.0,7.60,256,"978,325,000","2,274",2014-12-24,KRDRVOPK2I,2015-01-08,255.0,248.35,250.07
301K1255,코스피200 P 201501 255.0,7.15,582,"1,949,750,000","2,408",2014-12-26,KRDRVOPK2I,2015-01-08,255.0,248.90,250.05
301K1255,코스피200 P 201501 255.0,8.50,547,"2,013,600,000","2,455",2014-12-29,KRDRVOPK2I,2015-01-08,255.0,247.40,246.30
301K1255,코스피200 P 201501 255.0,11.30,188,"943,400,000","2,398",2014-12-30,KRDRVOPK2I,2015-01-08,255.0,244.00,244.05
301K1255,코스피200 P 201501 255.0,10.30,117,"628,825,000","2,332",2015-01-02,KRDRVOPK2I,2015-01-08,255.0,245.50,244.79
301K1255,코스피200 P 201501 255.0,10.50,85,"519,525,000","2,288",2015-01-05,KRDRVOPK2I,2015-01-08,255.0,244.75,244.26
301K1255,코스피200 P 201501 255.0,15.20,155,"1,107,775,000","2,191",2015-01-06,KRDRVOPK2I,2015-01-08,255.0,240.50,239.93
301K1255,코스피200 P 201501 255.0,14.50,87,"657,850,000","2,184",2015-01-07,KRDRVOPK2I,2015-01-08,255.0,241.05,240.53
301K1255,코스피200 P 201501 255.0,11.35,78,"457,525,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,255.0,243.95,243.94
