ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N7320,코스피200 C 201807 320.0,3.64,117,"99,722,500",442,2018-05-21,KRDRVOPK2I,2018-07-12,320.0,316.25,316.25
201N7320,코스피200 C 201807 320.0,4.34,76,"77,050,000",489,2018-05-23,KRDRVOPK2I,2018-07-12,320.0,318.30,318.31
201N7320,코스피200 C 201807 320.0,3.97,416,"416,045,000",854,2018-05-24,KRDRVOPK2I,2018-07-12,320.0,317.70,317.48
201N7320,코스피200 C 201807 320.0,4.10,94,"96,697,500",841,2018-05-25,KRDRVOPK2I,2018-07-12,320.0,318.45,318.05
201N7320,코스피200 C 201807 320.0,4.55,82,"91,892,500",869,2018-05-28,KRDRVOPK2I,2018-07-12,320.0,319.25,318.99
201N7320,코스피200 C 201807 320.0,3.19,257,"229,925,000",979,2018-05-29,KRDRVOPK2I,2018-07-12,320.0,316.05,316.20
201N7320,코스피200 C 201807 320.0,1.51,"3,780","1,590,905,000","2,836",2018-05-30,KRDRVOPK2I,2018-07-12,320.0,308.70,309.26
201N7320,코스피200 C 201807 320.0,1.60,"1,733","701,510,000","3,018",2018-05-31,KRDRVOPK2I,2018-07-12,320.0,310.30,310.92
201N7320,코스피200 C 201807 320.0,1.85,"1,827","861,975,000","3,198",2018-06-01,KRDRVOPK2I,2018-07-12,320.0,312.55,313.22
201N7320,코스피200 C 201807 320.0,2.07,"1,882","967,842,500","4,097",2018-06-04,KRDRVOPK2I,2018-07-12,320.0,314.30,314.84
201N7320,코스피200 C 201807 320.0,2.27,"2,351","1,117,030,000","4,584",2018-06-05,KRDRVOPK2I,2018-07-12,320.0,314.90,315.76
201N7320,코스피200 C 201807 320.0,3.13,"1,413","1,125,542,500","4,371",2018-06-07,KRDRVOPK2I,2018-07-12,320.0,318.00,317.67
201N7320,코스피200 C 201807 320.0,2.05,"2,302","1,291,295,000","4,930",2018-06-08,KRDRVOPK2I,2018-07-12,320.0,314.45,314.97
201N7320,코스피200 C 201807 320.0,2.86,"3,539","2,154,077,500","5,898",2018-06-11,KRDRVOPK2I,2018-07-12,320.0,317.30,317.22
201N7320,코스피200 C 201807 320.0,2.57,"3,497","2,371,060,000","7,199",2018-06-12,KRDRVOPK2I,2018-07-12,320.0,316.80,316.84
201N7320,코스피200 C 201807 320.0,0.83,"31,413","9,217,192,500","16,472",2018-06-14,KRDRVOPK2I,2018-07-12,320.0,311.55,311.20
201N7320,코스피200 C 201807 320.0,0.60,"108,483","19,338,092,500","26,943",2018-06-15,KRDRVOPK2I,2018-07-12,320.0,309.20,308.73
201N7320,코스피200 C 201807 320.0,0.36,"136,162","13,718,007,500","32,765",2018-06-18,KRDRVOPK2I,2018-07-12,320.0,305.85,305.35
201N7320,코스피200 C 201807 320.0,0.19,"103,563","6,630,382,500","43,424",2018-06-19,KRDRVOPK2I,2018-07-12,320.0,301.35,301.35
201N7320,코스피200 C 201807 320.0,0.23,"113,187","6,257,055,000","53,295",2018-06-20,KRDRVOPK2I,2018-07-12,320.0,304.20,304.02
201N7320,코스피200 C 201807 320.0,0.11,"107,818","4,365,670,000","64,043",2018-06-21,KRDRVOPK2I,2018-07-12,320.0,300.75,301.02
201N7320,코스피200 C 201807 320.0,0.15,"130,389","3,266,565,000","63,887",2018-06-22,KRDRVOPK2I,2018-07-12,320.0,303.65,303.69
201N7320,코스피200 C 201807 320.0,0.12,"93,669","2,529,267,500","68,751",2018-06-25,KRDRVOPK2I,2018-07-12,320.0,303.25,303.37
201N7320,코스피200 C 201807 320.0,0.09,"105,818","2,279,990,000","78,880",2018-06-26,KRDRVOPK2I,2018-07-12,320.0,302.40,302.76
201N7320,코스피200 C 201807 320.0,0.06,"85,097","1,720,035,000","83,009",2018-06-27,KRDRVOPK2I,2018-07-12,320.0,301.55,302.25
201N7320,코스피200 C 201807 320.0,0.04,"125,650","1,428,905,000","70,878",2018-06-28,KRDRVOPK2I,2018-07-12,320.0,299.10,298.26
201N7320,코스피200 C 201807 320.0,0.03,"105,842","788,302,500","62,275",2018-06-29,KRDRVOPK2I,2018-07-12,320.0,300.00,299.66
201N7320,코스피200 C 201807 320.0,0.01,"95,205","314,792,500","55,824",2018-07-02,KRDRVOPK2I,2018-07-12,320.0,292.90,292.93
201N7320,코스피200 C 201807 320.0,0.01,"6,097","15,242,500","57,239",2018-07-03,KRDRVOPK2I,2018-07-12,320.0,293.75,293.35
201N7320,코스피200 C 201807 320.0,0.01,"1,103","2,757,500","56,627",2018-07-04,KRDRVOPK2I,2018-07-12,320.0,292.55,292.26
201N7320,코스피200 C 201807 320.0,0.01,594,"1,485,000","56,262",2018-07-05,KRDRVOPK2I,2018-07-12,320.0,292.00,291.63
201N7320,코스피200 C 201807 320.0,0.01,225,"562,500","56,136",2018-07-06,KRDRVOPK2I,2018-07-12,320.0,293.60,293.11
201N7320,코스피200 C 201807 320.0,0.01,"1,671","4,177,500","55,085",2018-07-09,KRDRVOPK2I,2018-07-12,320.0,296.25,295.20
201N7320,코스피200 C 201807 320.0,0.01,23,"57,500","55,084",2018-07-10,KRDRVOPK2I,2018-07-12,320.0,296.95,296.19
201N7320,코스피200 C 201807 320.0,0.01,199,"497,500","54,976",2018-07-11,KRDRVOPK2I,2018-07-12,320.0,295.30,294.43
201N7320,코스피200 C 201807 320.0,0.01,"1,086","2,715,000",0,2018-07-12,KRDRVOPK2I,2018-07-12,320.0,296.00,294.41
