ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5267,코스피200 C 201305 267.5,0.63,"10,322","3,443,880,000","6,226",2013-04-09,KRDRVOPK2I,2013-05-09,267.5,253.35,252.53
201H5267,코스피200 C 201305 267.5,0.96,"13,302","5,920,400,000","7,683",2013-04-10,KRDRVOPK2I,2013-05-09,267.5,255.55,254.34
201H5267,코스피200 C 201305 267.5,1.02,"23,098","11,039,880,000","10,855",2013-04-11,KRDRVOPK2I,2013-05-09,267.5,256.90,256.18
201H5267,코스피200 C 201305 267.5,0.43,"115,688","38,951,130,000","17,330",2013-04-12,KRDRVOPK2I,2013-05-09,267.5,251.30,252.00
201H5267,코스피200 C 201305 267.5,0.35,"111,654","20,868,095,000","20,966",2013-04-15,KRDRVOPK2I,2013-05-09,267.5,252.20,251.51
201H5267,코스피200 C 201305 267.5,0.29,"153,858","18,730,650,000","30,608",2013-04-16,KRDRVOPK2I,2013-05-09,267.5,253.15,251.78
201H5267,코스피200 C 201305 267.5,0.20,"114,292","12,386,065,000","36,727",2013-04-17,KRDRVOPK2I,2013-05-09,267.5,252.35,251.51
201H5267,코스피200 C 201305 267.5,0.08,"125,683","7,735,480,000","30,630",2013-04-18,KRDRVOPK2I,2013-05-09,267.5,248.15,247.85
201H5267,코스피200 C 201305 267.5,0.09,"60,749","2,440,255,000","25,006",2013-04-19,KRDRVOPK2I,2013-05-09,267.5,249.45,248.77
201H5267,코스피200 C 201305 267.5,0.10,"96,060","4,294,495,000","25,663",2013-04-22,KRDRVOPK2I,2013-05-09,267.5,252.00,251.46
201H5267,코스피200 C 201305 267.5,0.05,"37,256","1,126,100,000","28,918",2013-04-23,KRDRVOPK2I,2013-05-09,267.5,250.70,250.01
201H5267,코스피200 C 201305 267.5,0.06,"47,061","1,484,110,000","30,359",2013-04-24,KRDRVOPK2I,2013-05-09,267.5,253.20,252.00
201H5267,코스피200 C 201305 267.5,0.07,"74,746","2,421,285,000","30,213",2013-04-25,KRDRVOPK2I,2013-05-09,267.5,254.70,254.49
201H5267,코스피200 C 201305 267.5,0.04,"42,164","1,218,535,000","33,070",2013-04-26,KRDRVOPK2I,2013-05-09,267.5,254.40,253.04
201H5267,코스피200 C 201305 267.5,0.02,"27,697","438,560,000","34,647",2013-04-29,KRDRVOPK2I,2013-05-09,267.5,253.55,252.25
201H5267,코스피200 C 201305 267.5,0.06,"86,062","2,501,785,000","37,932",2013-04-30,KRDRVOPK2I,2013-05-09,267.5,257.15,255.72
201H5267,코스피200 C 201305 267.5,0.03,"37,188","662,130,000","45,529",2013-05-02,KRDRVOPK2I,2013-05-09,267.5,255.70,254.92
201H5267,코스피200 C 201305 267.5,0.02,"38,232","550,085,000","47,562",2013-05-03,KRDRVOPK2I,2013-05-09,267.5,256.30,256.02
201H5267,코스피200 C 201305 267.5,0.02,"81,472","1,540,130,000","54,117",2013-05-06,KRDRVOPK2I,2013-05-09,267.5,255.55,255.20
201H5267,코스피200 C 201305 267.5,0.01,"47,930","246,025,000","52,903",2013-05-07,KRDRVOPK2I,2013-05-09,267.5,255.10,253.84
201H5267,코스피200 C 201305 267.5,0.01,"3,157","15,785,000","52,707",2013-05-08,KRDRVOPK2I,2013-05-09,267.5,255.15,254.02
201H5267,코스피200 C 201305 267.5,0.01,171,"855,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,267.5,258.80,257.53
