ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2215,코스피200 C 201002 215.0,6.90,781,"503,565,000","1,490",2009-12-09,KRDRVOPK2I,2010-02-11,215.0,215.85,215.75
201E2215,코스피200 C 201002 215.0,7.40,"1,184","815,530,000","2,314",2009-12-10,KRDRVOPK2I,2010-02-11,215.0,215.95,218.73
201E2215,코스피200 C 201002 215.0,8.80,805,"684,210,000","2,285",2009-12-11,KRDRVOPK2I,2010-02-11,215.0,217.15,218.77
201E2215,코스피200 C 201002 215.0,9.20,476,"407,700,000","2,577",2009-12-14,KRDRVOPK2I,2010-02-11,215.0,217.80,219.51
201E2215,코스피200 C 201002 215.0,9.05,175,"157,290,000","2,682",2009-12-15,KRDRVOPK2I,2010-02-11,215.0,218.30,219.60
201E2215,코스피200 C 201002 215.0,8.95,142,"121,915,000","2,567",2009-12-16,KRDRVOPK2I,2010-02-11,215.0,217.80,219.32
201E2215,코스피200 C 201002 215.0,7.05,883,"686,410,000","2,689",2009-12-17,KRDRVOPK2I,2010-02-11,215.0,215.15,216.90
201E2215,코스피200 C 201002 215.0,6.75,962,"660,990,000","2,883",2009-12-18,KRDRVOPK2I,2010-02-11,215.0,214.75,216.68
201E2215,코스피200 C 201002 215.0,6.60,"1,142","747,135,000","3,038",2009-12-21,KRDRVOPK2I,2010-02-11,215.0,215.20,216.20
201E2215,코스피200 C 201002 215.0,7.45,"1,441","1,017,035,000","2,518",2009-12-22,KRDRVOPK2I,2010-02-11,215.0,217.10,217.87
201E2215,코스피200 C 201002 215.0,7.75,672,"507,280,000","2,601",2009-12-23,KRDRVOPK2I,2010-02-11,215.0,217.75,218.95
201E2215,코스피200 C 201002 215.0,9.90,556,"530,475,000","2,713",2009-12-24,KRDRVOPK2I,2010-02-11,215.0,221.10,221.67
201E2215,코스피200 C 201002 215.0,9.55,121,"118,765,000","2,702",2009-12-28,KRDRVOPK2I,2010-02-11,215.0,220.80,222.03
201E2215,코스피200 C 201002 215.0,9.50,424,"415,005,000","2,600",2009-12-29,KRDRVOPK2I,2010-02-11,215.0,221.75,220.34
201E2215,코스피200 C 201002 215.0,10.35,156,"154,635,000","2,636",2009-12-30,KRDRVOPK2I,2010-02-11,215.0,222.50,221.86
201E2215,코스피200 C 201002 215.0,11.00,347,"387,760,000","2,621",2010-01-04,KRDRVOPK2I,2010-02-11,215.0,223.05,223.49
201E2215,코스피200 C 201002 215.0,10.60,37,"40,855,000","2,629",2010-01-05,KRDRVOPK2I,2010-02-11,215.0,223.00,222.84
201E2215,코스피200 C 201002 215.0,11.70,59,"69,820,000","2,616",2010-01-06,KRDRVOPK2I,2010-02-11,215.0,224.50,224.67
201E2215,코스피200 C 201002 215.0,9.55,141,"150,075,000","2,606",2010-01-07,KRDRVOPK2I,2010-02-11,215.0,221.90,221.31
201E2215,코스피200 C 201002 215.0,10.15,543,"511,835,000","2,407",2010-01-08,KRDRVOPK2I,2010-02-11,215.0,222.85,222.66
201E2215,코스피200 C 201002 215.0,9.60,191,"204,265,000","2,451",2010-01-11,KRDRVOPK2I,2010-02-11,215.0,223.00,222.23
201E2215,코스피200 C 201002 215.0,9.90,511,"477,030,000","2,720",2010-01-12,KRDRVOPK2I,2010-02-11,215.0,222.75,223.04
201E2215,코스피200 C 201002 215.0,7.45,"2,424","1,834,440,000","3,696",2010-01-13,KRDRVOPK2I,2010-02-11,215.0,219.70,219.17
201E2215,코스피200 C 201002 215.0,9.30,"2,838","2,496,725,000","4,409",2010-01-14,KRDRVOPK2I,2010-02-11,215.0,222.30,221.19
201E2215,코스피200 C 201002 215.0,9.15,"3,848","3,530,215,000","5,757",2010-01-15,KRDRVOPK2I,2010-02-11,215.0,223.00,223.21
201E2215,코스피200 C 201002 215.0,10.25,"3,491","3,276,675,000","6,511",2010-01-18,KRDRVOPK2I,2010-02-11,215.0,224.45,224.38
201E2215,코스피200 C 201002 215.0,10.20,"2,277","2,321,550,000","7,039",2010-01-19,KRDRVOPK2I,2010-02-11,215.0,224.45,224.13
201E2215,코스피200 C 201002 215.0,10.15,580,"601,865,000","6,927",2010-01-20,KRDRVOPK2I,2010-02-11,215.0,224.45,224.83
201E2215,코스피200 C 201002 215.0,11.70,"1,890","1,889,310,000","7,615",2010-01-21,KRDRVOPK2I,2010-02-11,215.0,226.55,226.16
201E2215,코스피200 C 201002 215.0,7.25,"9,746","7,227,115,000","9,830",2010-01-22,KRDRVOPK2I,2010-02-11,215.0,220.30,220.68
201E2215,코스피200 C 201002 215.0,6.55,"14,121","9,141,055,000","11,822",2010-01-25,KRDRVOPK2I,2010-02-11,215.0,219.00,219.33
201E2215,코스피200 C 201002 215.0,3.80,"81,515","33,922,035,000","26,124",2010-01-26,KRDRVOPK2I,2010-02-11,215.0,214.40,214.89
201E2215,코스피200 C 201002 215.0,3.00,"166,910","58,353,468,000","52,224",2010-01-27,KRDRVOPK2I,2010-02-11,215.0,212.55,213.02
201E2215,코스피200 C 201002 215.0,3.75,"152,922","51,813,391,000","48,885",2010-01-28,KRDRVOPK2I,2010-02-11,215.0,215.15,215.67
201E2215,코스피200 C 201002 215.0,1.39,"822,588","155,706,294,000","70,617",2010-01-29,KRDRVOPK2I,2010-02-11,215.0,209.40,210.34
201E2215,코스피200 C 201002 215.0,1.14,"1,218,641","148,845,241,000","104,990",2010-02-01,KRDRVOPK2I,2010-02-11,215.0,209.70,210.76
201E2215,코스피200 C 201002 215.0,0.60,"1,420,815","140,628,294,000","148,324",2010-02-02,KRDRVOPK2I,2010-02-11,215.0,208.40,209.27
201E2215,코스피200 C 201002 215.0,0.90,"1,859,719","170,685,520,000","128,750",2010-02-03,KRDRVOPK2I,2010-02-11,215.0,210.90,211.86
201E2215,코스피200 C 201002 215.0,0.71,"1,691,916","130,863,412,000","140,729",2010-02-04,KRDRVOPK2I,2010-02-11,215.0,210.50,211.72
201E2215,코스피200 C 201002 215.0,0.13,"1,175,572","15,915,566,000","168,313",2010-02-05,KRDRVOPK2I,2010-02-11,215.0,204.55,205.06
201E2215,코스피200 C 201002 215.0,0.05,"487,352","2,378,366,000","189,446",2010-02-08,KRDRVOPK2I,2010-02-11,215.0,203.30,203.37
201E2215,코스피200 C 201002 215.0,0.03,"568,802","1,854,456,000","191,311",2010-02-09,KRDRVOPK2I,2010-02-11,215.0,204.90,206.01
201E2215,코스피200 C 201002 215.0,0.01,"291,170","605,079,000","214,969",2010-02-10,KRDRVOPK2I,2010-02-11,215.0,205.60,205.94
201E2215,코스피200 C 201002 215.0,0.01,"37,621","37,621,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,215.0,208.40,209.73
