ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2019-12-12,240.0,299.75,298.87
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2019-12-12,240.0,299.35,299.67
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2019-12-12,240.0,299.60,299.34
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2019-12-12,240.0,298.75,298.47
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2019-12-12,240.0,298.35,298.08
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2019-12-12,240.0,300.70,300.63
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2019-12-12,240.0,301.15,301.36
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2019-12-12,240.0,302.00,301.71
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2019-12-12,240.0,305.60,305.22
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2019-12-12,240.0,307.45,306.96
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2019-12-12,240.0,306.90,306.52
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2019-12-12,240.0,304.45,304.59
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2019-12-12,240.0,305.15,304.67
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2019-12-12,240.0,304.25,304.03
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2019-12-12,240.0,307.85,307.83
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2019-12-12,240.0,307.70,307.33
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2019-12-12,240.0,305.50,305.68
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2019-12-12,240.0,306.75,306.25
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2019-12-12,240.0,309.90,309.38
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2019-12-12,240.0,306.65,306.24
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2019-12-12,240.0,308.40,308.02
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2019-12-12,240.0,308.75,307.95
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2019-12-12,240.0,307.00,306.69
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2019-12-12,240.0,307.35,306.79
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2019-12-12,240.0,309.15,308.61
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2019-12-12,240.0,309.45,309.31
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2019-12-12,240.0,308.15,307.52
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2019-12-12,240.0,309.90,309.47
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2019-12-12,240.0,310.60,310.26
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2019-12-12,240.0,311.90,311.89
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2019-12-12,240.0,312.45,312.12
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2019-12-12,240.0,311.60,310.84
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2019-12-12,240.0,313.70,312.56
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2019-12-12,240.0,312.90,311.76
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2019-12-12,240.0,313.30,312.39
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2019-12-12,240.0,311.00,310.46
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2019-12-12,240.0,312.45,311.77
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2019-12-12,240.0,312.45,311.88
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2019-12-12,240.0,311.60,310.66
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2019-12-12,240.0,312.15,311.46
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2019-12-12,240.0,314.05,313.59
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2019-12-12,240.0,313.95,313.58
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2019-12-12,240.0,317.90,316.35
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2019-12-12,240.0,318.05,317.35
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2019-12-12,240.0,318.85,318.52
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2019-12-12,240.0,319.40,318.65
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2019-12-12,240.0,320.05,318.91
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2019-12-12,240.0,320.95,320.61
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2019-12-12,240.0,322.45,321.79
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2019-12-12,240.0,322.60,322.01
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2019-12-12,240.0,321.00,320.15
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2019-12-12,240.0,320.30,319.46
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2019-12-12,240.0,321.20,320.51
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-28,KRDRVOPK2I,2019-12-12,240.0,313.90,314.13
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-07-31,KRDRVOPK2I,2019-12-12,240.0,314.90,314.60
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-01,KRDRVOPK2I,2019-12-12,240.0,317.90,317.04
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-02,KRDRVOPK2I,2019-12-12,240.0,318.50,317.69
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-03,KRDRVOPK2I,2019-12-12,240.0,313.00,312.29
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-04,KRDRVOPK2I,2019-12-12,240.0,314.20,313.46
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-07,KRDRVOPK2I,2019-12-12,240.0,314.25,313.96
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-08,KRDRVOPK2I,2019-12-12,240.0,314.20,313.40
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-09,KRDRVOPK2I,2019-12-12,240.0,310.00,309.52
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2019-12-12,240.0,308.60,308.37
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-11,KRDRVOPK2I,2019-12-12,240.0,302.85,302.72
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-14,KRDRVOPK2I,2019-12-12,240.0,305.95,304.93
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-16,KRDRVOPK2I,2019-12-12,240.0,307.60,307.16
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-17,KRDRVOPK2I,2019-12-12,240.0,309.25,309.02
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-18,KRDRVOPK2I,2019-12-12,240.0,309.10,308.39
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-21,KRDRVOPK2I,2019-12-12,240.0,308.40,308.14
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-22,KRDRVOPK2I,2019-12-12,240.0,310.05,309.34
201PC240,코스피200 C 201912 240.0,-,0,0,0,2017-08-23,KRDRVOPK2I,2019-12-12,240.0,309.95,309.71
201PC240,코스피200 C 201912 240.0,72.35,4,"72,375,000",4,2017-08-24,KRDRVOPK2I,2019-12-12,240.0,311.45,310.73
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-08-25,KRDRVOPK2I,2019-12-12,240.0,311.60,311.21
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-08-28,KRDRVOPK2I,2019-12-12,240.0,309.55,309.53
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-08-29,KRDRVOPK2I,2019-12-12,240.0,308.50,308.64
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-08-30,KRDRVOPK2I,2019-12-12,240.0,310.35,309.65
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-08-31,KRDRVOPK2I,2019-12-12,240.0,308.00,308.28
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-01,KRDRVOPK2I,2019-12-12,240.0,307.65,307.78
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-04,KRDRVOPK2I,2019-12-12,240.0,304.85,304.19
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-05,KRDRVOPK2I,2019-12-12,240.0,304.05,304.06
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-06,KRDRVOPK2I,2019-12-12,240.0,303.65,303.18
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-07,KRDRVOPK2I,2019-12-12,240.0,307.55,306.97
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-08,KRDRVOPK2I,2019-12-12,240.0,307.60,307.43
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-11,KRDRVOPK2I,2019-12-12,240.0,310.60,309.83
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-12,KRDRVOPK2I,2019-12-12,240.0,310.55,310.42
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-13,KRDRVOPK2I,2019-12-12,240.0,309.90,310.00
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-14,KRDRVOPK2I,2019-12-12,240.0,311.60,312.52
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-15,KRDRVOPK2I,2019-12-12,240.0,314.55,313.69
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-18,KRDRVOPK2I,2019-12-12,240.0,320.05,318.93
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-19,KRDRVOPK2I,2019-12-12,240.0,319.40,318.51
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-20,KRDRVOPK2I,2019-12-12,240.0,319.15,318.48
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-21,KRDRVOPK2I,2019-12-12,240.0,319.40,318.25
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-22,KRDRVOPK2I,2019-12-12,240.0,317.10,316.71
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-25,KRDRVOPK2I,2019-12-12,240.0,317.15,316.40
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-26,KRDRVOPK2I,2019-12-12,240.0,315.15,314.29
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-27,KRDRVOPK2I,2019-12-12,240.0,314.75,313.82
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-28,KRDRVOPK2I,2019-12-12,240.0,314.95,313.85
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-09-29,KRDRVOPK2I,2019-12-12,240.0,317.65,316.27
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-10,KRDRVOPK2I,2019-12-12,240.0,323.50,322.49
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-11,KRDRVOPK2I,2019-12-12,240.0,326.60,326.12
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-12,KRDRVOPK2I,2019-12-12,240.0,329.00,328.11
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-13,KRDRVOPK2I,2019-12-12,240.0,328.65,327.35
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-16,KRDRVOPK2I,2019-12-12,240.0,328.85,327.82
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-17,KRDRVOPK2I,2019-12-12,240.0,329.15,328.51
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-18,KRDRVOPK2I,2019-12-12,240.0,329.20,328.40
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-19,KRDRVOPK2I,2019-12-12,240.0,327.45,326.47
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-20,KRDRVOPK2I,2019-12-12,240.0,329.60,328.89
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-23,KRDRVOPK2I,2019-12-12,240.0,330.40,329.45
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-24,KRDRVOPK2I,2019-12-12,240.0,329.90,328.96
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-25,KRDRVOPK2I,2019-12-12,240.0,330.10,329.31
201PC240,코스피200 C 201912 240.0,-,0,0,4,2017-10-26,KRDRVOPK2I,2019-12-12,240.0,327.10,326.99
