ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC237,코스피200 P 201712 237.5,-,0,0,157,2017-07-20,KRDRVOPK2I,2017-12-14,237.5,320.95,320.61
301MC237,코스피200 P 201712 237.5,0.23,41,"2,457,500",134,2017-07-21,KRDRVOPK2I,2017-12-14,237.5,322.45,321.79
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-07-24,KRDRVOPK2I,2017-12-14,237.5,322.60,322.01
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-07-25,KRDRVOPK2I,2017-12-14,237.5,321.00,320.15
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-07-26,KRDRVOPK2I,2017-12-14,237.5,320.30,319.46
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-07-27,KRDRVOPK2I,2017-12-14,237.5,321.20,320.51
301MC237,코스피200 P 201712 237.5,0.21,1,"52,500",134,2017-07-28,KRDRVOPK2I,2017-12-14,237.5,313.90,314.13
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-07-31,KRDRVOPK2I,2017-12-14,237.5,314.90,314.60
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-08-01,KRDRVOPK2I,2017-12-14,237.5,317.90,317.04
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-08-02,KRDRVOPK2I,2017-12-14,237.5,318.50,317.69
301MC237,코스피200 P 201712 237.5,-,0,0,134,2017-08-03,KRDRVOPK2I,2017-12-14,237.5,313.00,312.29
301MC237,코스피200 P 201712 237.5,0.33,1,"82,500",134,2017-08-04,KRDRVOPK2I,2017-12-14,237.5,314.20,313.46
301MC237,코스피200 P 201712 237.5,0.29,30,"2,225,000",104,2017-08-07,KRDRVOPK2I,2017-12-14,237.5,314.25,313.96
301MC237,코스피200 P 201712 237.5,0.34,70,"5,850,000",65,2017-08-08,KRDRVOPK2I,2017-12-14,237.5,314.20,313.40
301MC237,코스피200 P 201712 237.5,-,0,0,65,2017-08-09,KRDRVOPK2I,2017-12-14,237.5,310.00,309.52
301MC237,코스피200 P 201712 237.5,0.73,26,"5,017,500",83,2017-08-10,KRDRVOPK2I,2017-12-14,237.5,308.60,308.37
301MC237,코스피200 P 201712 237.5,1.14,20,"5,700,000",73,2017-08-11,KRDRVOPK2I,2017-12-14,237.5,302.85,302.72
301MC237,코스피200 P 201712 237.5,0.83,12,"2,522,500",83,2017-08-14,KRDRVOPK2I,2017-12-14,237.5,305.95,304.93
301MC237,코스피200 P 201712 237.5,0.54,247,"35,740,000",304,2017-08-16,KRDRVOPK2I,2017-12-14,237.5,307.60,307.16
301MC237,코스피200 P 201712 237.5,0.43,28,"3,700,000",307,2017-08-17,KRDRVOPK2I,2017-12-14,237.5,309.25,309.02
301MC237,코스피200 P 201712 237.5,0.53,21,"2,582,500",328,2017-08-18,KRDRVOPK2I,2017-12-14,237.5,309.10,308.39
301MC237,코스피200 P 201712 237.5,-,0,0,328,2017-08-21,KRDRVOPK2I,2017-12-14,237.5,308.40,308.14
301MC237,코스피200 P 201712 237.5,0.42,64,"6,977,500",267,2017-08-22,KRDRVOPK2I,2017-12-14,237.5,310.05,309.34
301MC237,코스피200 P 201712 237.5,0.39,181,"18,047,500",169,2017-08-23,KRDRVOPK2I,2017-12-14,237.5,309.95,309.71
301MC237,코스피200 P 201712 237.5,0.35,3,"262,500",169,2017-08-24,KRDRVOPK2I,2017-12-14,237.5,311.45,310.73
301MC237,코스피200 P 201712 237.5,0.34,1,"85,000",169,2017-08-25,KRDRVOPK2I,2017-12-14,237.5,311.60,311.21
301MC237,코스피200 P 201712 237.5,0.36,3,"272,500",171,2017-08-28,KRDRVOPK2I,2017-12-14,237.5,309.55,309.53
301MC237,코스피200 P 201712 237.5,0.44,263,"29,910,000",281,2017-08-29,KRDRVOPK2I,2017-12-14,237.5,308.50,308.64
301MC237,코스피200 P 201712 237.5,0.38,1,"95,000",281,2017-08-30,KRDRVOPK2I,2017-12-14,237.5,310.35,309.65
301MC237,코스피200 P 201712 237.5,0.43,26,"2,705,000",291,2017-08-31,KRDRVOPK2I,2017-12-14,237.5,308.00,308.28
301MC237,코스피200 P 201712 237.5,0.38,5,"482,500",294,2017-09-01,KRDRVOPK2I,2017-12-14,237.5,307.65,307.78
301MC237,코스피200 P 201712 237.5,0.53,1,"132,500",294,2017-09-04,KRDRVOPK2I,2017-12-14,237.5,304.85,304.19
301MC237,코스피200 P 201712 237.5,-,0,0,294,2017-09-05,KRDRVOPK2I,2017-12-14,237.5,304.05,304.06
301MC237,코스피200 P 201712 237.5,-,0,0,294,2017-09-06,KRDRVOPK2I,2017-12-14,237.5,303.65,303.18
301MC237,코스피200 P 201712 237.5,0.49,234,"26,140,000",202,2017-09-07,KRDRVOPK2I,2017-12-14,237.5,307.55,306.97
301MC237,코스피200 P 201712 237.5,-,0,0,202,2017-09-08,KRDRVOPK2I,2017-12-14,237.5,307.60,307.43
301MC237,코스피200 P 201712 237.5,0.39,51,"5,222,500",196,2017-09-11,KRDRVOPK2I,2017-12-14,237.5,310.60,309.83
301MC237,코스피200 P 201712 237.5,-,0,0,196,2017-09-12,KRDRVOPK2I,2017-12-14,237.5,310.55,310.42
301MC237,코스피200 P 201712 237.5,0.34,35,"2,735,000",182,2017-09-13,KRDRVOPK2I,2017-12-14,237.5,309.90,310.00
301MC237,코스피200 P 201712 237.5,-,0,0,182,2017-09-14,KRDRVOPK2I,2017-12-14,237.5,311.60,312.52
301MC237,코스피200 P 201712 237.5,0.24,20,"1,205,000",193,2017-09-15,KRDRVOPK2I,2017-12-14,237.5,314.55,313.69
301MC237,코스피200 P 201712 237.5,0.16,356,"14,640,000",455,2017-09-18,KRDRVOPK2I,2017-12-14,237.5,320.05,318.93
301MC237,코스피200 P 201712 237.5,-,0,0,455,2017-09-19,KRDRVOPK2I,2017-12-14,237.5,319.40,318.51
301MC237,코스피200 P 201712 237.5,0.11,2,"55,000",453,2017-09-20,KRDRVOPK2I,2017-12-14,237.5,319.15,318.48
301MC237,코스피200 P 201712 237.5,0.12,10,"307,500",453,2017-09-21,KRDRVOPK2I,2017-12-14,237.5,319.40,318.25
301MC237,코스피200 P 201712 237.5,-,0,0,453,2017-09-22,KRDRVOPK2I,2017-12-14,237.5,317.10,316.71
301MC237,코스피200 P 201712 237.5,-,0,0,453,2017-09-25,KRDRVOPK2I,2017-12-14,237.5,317.15,316.40
301MC237,코스피200 P 201712 237.5,-,0,0,453,2017-09-26,KRDRVOPK2I,2017-12-14,237.5,315.15,314.29
301MC237,코스피200 P 201712 237.5,-,0,0,453,2017-09-27,KRDRVOPK2I,2017-12-14,237.5,314.75,313.82
301MC237,코스피200 P 201712 237.5,-,0,0,453,2017-09-28,KRDRVOPK2I,2017-12-14,237.5,314.95,313.85
301MC237,코스피200 P 201712 237.5,0.08,1,"20,000",454,2017-09-29,KRDRVOPK2I,2017-12-14,237.5,317.65,316.27
301MC237,코스피200 P 201712 237.5,0.13,69,"1,972,500",482,2017-10-10,KRDRVOPK2I,2017-12-14,237.5,323.50,322.49
301MC237,코스피200 P 201712 237.5,0.07,188,"4,117,500",472,2017-10-11,KRDRVOPK2I,2017-12-14,237.5,326.60,326.12
301MC237,코스피200 P 201712 237.5,0.07,80,"1,400,000",475,2017-10-12,KRDRVOPK2I,2017-12-14,237.5,329.00,328.11
301MC237,코스피200 P 201712 237.5,0.04,624,"8,035,000",836,2017-10-13,KRDRVOPK2I,2017-12-14,237.5,328.65,327.35
301MC237,코스피200 P 201712 237.5,0.04,43,"430,000",849,2017-10-16,KRDRVOPK2I,2017-12-14,237.5,328.85,327.82
301MC237,코스피200 P 201712 237.5,0.04,1,"10,000",849,2017-10-17,KRDRVOPK2I,2017-12-14,237.5,329.15,328.51
301MC237,코스피200 P 201712 237.5,0.04,41,"410,000",849,2017-10-18,KRDRVOPK2I,2017-12-14,237.5,329.20,328.40
301MC237,코스피200 P 201712 237.5,0.04,2,"20,000",849,2017-10-19,KRDRVOPK2I,2017-12-14,237.5,327.45,326.47
301MC237,코스피200 P 201712 237.5,0.03,166,"1,245,000",937,2017-10-20,KRDRVOPK2I,2017-12-14,237.5,329.60,328.89
301MC237,코스피200 P 201712 237.5,0.03,20,"150,000",955,2017-10-23,KRDRVOPK2I,2017-12-14,237.5,330.40,329.45
301MC237,코스피200 P 201712 237.5,0.03,2,"12,500",954,2017-10-24,KRDRVOPK2I,2017-12-14,237.5,329.90,328.96
301MC237,코스피200 P 201712 237.5,0.02,14,"102,500",958,2017-10-25,KRDRVOPK2I,2017-12-14,237.5,330.10,329.31
301MC237,코스피200 P 201712 237.5,0.02,36,"180,000",958,2017-10-26,KRDRVOPK2I,2017-12-14,237.5,327.10,326.99
301MC237,코스피200 P 201712 237.5,0.01,157,"735,000","1,087",2017-10-27,KRDRVOPK2I,2017-12-14,237.5,330.20,329.23
301MC237,코스피200 P 201712 237.5,0.01,30,"77,500","1,085",2017-10-30,KRDRVOPK2I,2017-12-14,237.5,330.80,330.38
301MC237,코스피200 P 201712 237.5,-,0,0,"1,085",2017-10-31,KRDRVOPK2I,2017-12-14,237.5,334.40,333.57
301MC237,코스피200 P 201712 237.5,0.01,96,"240,000","1,081",2017-11-01,KRDRVOPK2I,2017-12-14,237.5,339.90,338.76
301MC237,코스피200 P 201712 237.5,0.02,2,"10,000","1,081",2017-11-02,KRDRVOPK2I,2017-12-14,237.5,338.40,337.53
301MC237,코스피200 P 201712 237.5,0.02,32,"160,000","1,108",2017-11-03,KRDRVOPK2I,2017-12-14,237.5,339.70,338.83
301MC237,코스피200 P 201712 237.5,-,0,0,"1,108",2017-11-06,KRDRVOPK2I,2017-12-14,237.5,337.50,337.40
301MC237,코스피200 P 201712 237.5,0.02,1,"5,000","1,109",2017-11-07,KRDRVOPK2I,2017-12-14,237.5,337.10,336.76
301MC237,코스피200 P 201712 237.5,0.02,"3,360","8,447,500","3,819",2017-11-08,KRDRVOPK2I,2017-12-14,237.5,338.60,337.80
301MC237,코스피200 P 201712 237.5,0.01,39,"100,000","3,839",2017-11-09,KRDRVOPK2I,2017-12-14,237.5,337.00,337.14
301MC237,코스피200 P 201712 237.5,0.01,1,"2,500","3,839",2017-11-10,KRDRVOPK2I,2017-12-14,237.5,336.25,335.96
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-13,KRDRVOPK2I,2017-12-14,237.5,334.90,334.33
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-14,KRDRVOPK2I,2017-12-14,237.5,334.65,333.62
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-15,KRDRVOPK2I,2017-12-14,237.5,332.50,332.17
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-16,KRDRVOPK2I,2017-12-14,237.5,334.65,334.36
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-17,KRDRVOPK2I,2017-12-14,237.5,334.30,334.18
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-20,KRDRVOPK2I,2017-12-14,237.5,332.80,332.92
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-21,KRDRVOPK2I,2017-12-14,237.5,334.20,333.51
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-22,KRDRVOPK2I,2017-12-14,237.5,335.90,335.49
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-23,KRDRVOPK2I,2017-12-14,237.5,334.80,334.51
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-24,KRDRVOPK2I,2017-12-14,237.5,335.60,335.44
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-27,KRDRVOPK2I,2017-12-14,237.5,329.25,329.53
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-28,KRDRVOPK2I,2017-12-14,237.5,331.05,330.99
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-29,KRDRVOPK2I,2017-12-14,237.5,331.05,330.68
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-11-30,KRDRVOPK2I,2017-12-14,237.5,325.60,325.25
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-12-01,KRDRVOPK2I,2017-12-14,237.5,325.20,324.78
301MC237,코스피200 P 201712 237.5,-,0,0,"3,839",2017-12-04,KRDRVOPK2I,2017-12-14,237.5,328.35,328.77
301MC237,코스피200 P 201712 237.5,-,2,"5,000","3,841",2017-12-05,KRDRVOPK2I,2017-12-14,237.5,329.95,329.61
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-06,KRDRVOPK2I,2017-12-14,237.5,325.00,324.52
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-07,KRDRVOPK2I,2017-12-14,237.5,324.05,323.59
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-08,KRDRVOPK2I,2017-12-14,237.5,324.75,324.68
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-11,KRDRVOPK2I,2017-12-14,237.5,324.85,325.09
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-12,KRDRVOPK2I,2017-12-14,237.5,323.80,324.07
301MC237,코스피200 P 201712 237.5,-,0,0,"3,841",2017-12-13,KRDRVOPK2I,2017-12-14,237.5,326.20,326.18
301MC237,코스피200 P 201712 237.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,237.5,327.65,324.74
