ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6282,코스피200 C 201506 282.5,0.78,10,"3,775,000",48,2015-01-21,KRDRVOPK2I,2015-06-11,282.5,248.80,248.59
201K6282,코스피200 C 201506 282.5,-,0,0,48,2015-01-22,KRDRVOPK2I,2015-06-11,282.5,249.65,248.47
201K6282,코스피200 C 201506 282.5,0.89,5,"2,350,000",51,2015-01-23,KRDRVOPK2I,2015-06-11,282.5,251.20,250.32
201K6282,코스피200 C 201506 282.5,0.85,15,"6,210,000",59,2015-01-26,KRDRVOPK2I,2015-06-11,282.5,250.95,250.14
201K6282,코스피200 C 201506 282.5,0.94,3,"1,410,000",59,2015-01-27,KRDRVOPK2I,2015-06-11,282.5,252.70,252.20
201K6282,코스피200 C 201506 282.5,-,0,0,59,2015-01-28,KRDRVOPK2I,2015-06-11,282.5,252.65,252.21
201K6282,코스피200 C 201506 282.5,0.84,11,"4,370,000",59,2015-01-29,KRDRVOPK2I,2015-06-11,282.5,252.00,250.46
201K6282,코스피200 C 201506 282.5,0.78,11,"4,290,000",65,2015-01-30,KRDRVOPK2I,2015-06-11,282.5,251.20,249.88
201K6282,코스피200 C 201506 282.5,0.70,23,"8,105,000",76,2015-02-02,KRDRVOPK2I,2015-06-11,282.5,251.25,250.61
201K6282,코스피200 C 201506 282.5,0.67,39,"13,270,000",109,2015-02-03,KRDRVOPK2I,2015-06-11,282.5,250.70,250.38
201K6282,코스피200 C 201506 282.5,0.82,18,"7,355,000",106,2015-02-04,KRDRVOPK2I,2015-06-11,282.5,252.45,251.60
201K6282,코스피200 C 201506 282.5,0.59,18,"5,605,000",96,2015-02-05,KRDRVOPK2I,2015-06-11,282.5,249.75,249.78
201K6282,코스피200 C 201506 282.5,0.59,22,"6,250,000",96,2015-02-06,KRDRVOPK2I,2015-06-11,282.5,250.50,250.16
201K6282,코스피200 C 201506 282.5,0.53,128,"34,485,000",192,2015-02-09,KRDRVOPK2I,2015-06-11,282.5,250.15,249.26
201K6282,코스피200 C 201506 282.5,0.41,17,"3,690,000",206,2015-02-10,KRDRVOPK2I,2015-06-11,282.5,248.55,247.66
201K6282,코스피200 C 201506 282.5,0.41,18,"3,755,000",219,2015-02-11,KRDRVOPK2I,2015-06-11,282.5,249.05,248.40
201K6282,코스피200 C 201506 282.5,0.33,223,"38,930,000",440,2015-02-12,KRDRVOPK2I,2015-06-11,282.5,248.40,247.71
201K6282,코스피200 C 201506 282.5,0.31,441,"74,020,000",636,2015-02-13,KRDRVOPK2I,2015-06-11,282.5,250.00,249.76
201K6282,코스피200 C 201506 282.5,0.33,114,"19,300,000",724,2015-02-16,KRDRVOPK2I,2015-06-11,282.5,250.55,249.81
201K6282,코스피200 C 201506 282.5,0.32,56,"8,965,000",774,2015-02-17,KRDRVOPK2I,2015-06-11,282.5,250.95,250.37
201K6282,코스피200 C 201506 282.5,0.30,270,"47,045,000",952,2015-02-23,KRDRVOPK2I,2015-06-11,282.5,251.65,250.80
201K6282,코스피200 C 201506 282.5,0.32,190,"32,390,000","1,057",2015-02-24,KRDRVOPK2I,2015-06-11,282.5,252.00,251.28
201K6282,코스피200 C 201506 282.5,0.41,168,"34,660,000","1,095",2015-02-25,KRDRVOPK2I,2015-06-11,282.5,252.90,252.96
201K6282,코스피200 C 201506 282.5,0.40,26,"5,285,000","1,106",2015-02-26,KRDRVOPK2I,2015-06-11,282.5,252.75,252.93
201K6282,코스피200 C 201506 282.5,0.32,233,"39,550,000","1,087",2015-02-27,KRDRVOPK2I,2015-06-11,282.5,252.10,251.46
201K6282,코스피200 C 201506 282.5,0.33,203,"34,565,000","1,110",2015-03-02,KRDRVOPK2I,2015-06-11,282.5,253.55,253.65
201K6282,코스피200 C 201506 282.5,0.38,149,"29,235,000","1,211",2015-03-03,KRDRVOPK2I,2015-06-11,282.5,254.60,254.50
201K6282,코스피200 C 201506 282.5,0.33,47,"7,855,000","1,232",2015-03-04,KRDRVOPK2I,2015-06-11,282.5,254.30,254.31
201K6282,코스피200 C 201506 282.5,0.31,64,"9,940,000","1,239",2015-03-05,KRDRVOPK2I,2015-06-11,282.5,254.45,254.16
201K6282,코스피200 C 201506 282.5,0.35,32,"5,395,000","1,244",2015-03-06,KRDRVOPK2I,2015-06-11,282.5,255.80,255.96
201K6282,코스피200 C 201506 282.5,0.23,428,"52,725,000","1,254",2015-03-09,KRDRVOPK2I,2015-06-11,282.5,253.00,252.77
201K6282,코스피200 C 201506 282.5,0.20,218,"22,460,000","1,244",2015-03-10,KRDRVOPK2I,2015-06-11,282.5,251.85,251.75
201K6282,코스피200 C 201506 282.5,0.18,252,"19,075,000","1,191",2015-03-11,KRDRVOPK2I,2015-06-11,282.5,251.75,252.16
201K6282,코스피200 C 201506 282.5,0.18,29,"3,110,000","1,191",2015-03-12,KRDRVOPK2I,2015-06-11,282.5,251.10,250.28
201K6282,코스피200 C 201506 282.5,0.16,108,"8,880,000","1,221",2015-03-13,KRDRVOPK2I,2015-06-11,282.5,253.60,252.18
201K6282,코스피200 C 201506 282.5,0.13,123,"8,680,000","1,221",2015-03-16,KRDRVOPK2I,2015-06-11,282.5,254.10,252.44
201K6282,코스피200 C 201506 282.5,0.37,152,"22,140,000","1,249",2015-03-17,KRDRVOPK2I,2015-06-11,282.5,259.45,258.18
201K6282,코스피200 C 201506 282.5,0.45,146,"33,690,000","1,274",2015-03-18,KRDRVOPK2I,2015-06-11,282.5,260.00,258.22
201K6282,코스피200 C 201506 282.5,0.48,88,"21,735,000","1,288",2015-03-19,KRDRVOPK2I,2015-06-11,282.5,260.60,258.99
201K6282,코스피200 C 201506 282.5,0.36,101,"18,915,000","1,328",2015-03-20,KRDRVOPK2I,2015-06-11,282.5,260.15,258.70
201K6282,코스피200 C 201506 282.5,0.37,118,"24,930,000","1,318",2015-03-23,KRDRVOPK2I,2015-06-11,282.5,260.25,258.95
201K6282,코스피200 C 201506 282.5,0.38,92,"15,875,000","1,308",2015-03-24,KRDRVOPK2I,2015-06-11,282.5,260.45,259.16
201K6282,코스피200 C 201506 282.5,0.38,29,"5,600,000","1,316",2015-03-25,KRDRVOPK2I,2015-06-11,282.5,260.55,258.94
201K6282,코스피200 C 201506 282.5,0.24,139,"19,615,000","1,362",2015-03-26,KRDRVOPK2I,2015-06-11,282.5,257.75,255.99
201K6282,코스피200 C 201506 282.5,0.19,203,"20,330,000","1,371",2015-03-27,KRDRVOPK2I,2015-06-11,282.5,257.55,255.54
201K6282,코스피200 C 201506 282.5,0.18,146,"12,355,000","1,364",2015-03-30,KRDRVOPK2I,2015-06-11,282.5,257.60,256.10
201K6282,코스피200 C 201506 282.5,0.17,218,"21,175,000","1,388",2015-03-31,KRDRVOPK2I,2015-06-11,282.5,257.60,257.28
201K6282,코스피200 C 201506 282.5,0.12,137,"8,995,000","1,309",2015-04-01,KRDRVOPK2I,2015-06-11,282.5,255.70,254.97
201K6282,코스피200 C 201506 282.5,0.11,151,"9,155,000","1,304",2015-04-02,KRDRVOPK2I,2015-06-11,282.5,256.35,254.99
201K6282,코스피200 C 201506 282.5,0.16,61,"4,020,000","1,356",2015-04-03,KRDRVOPK2I,2015-06-11,282.5,258.35,256.75
201K6282,코스피200 C 201506 282.5,0.15,193,"14,020,000","1,376",2015-04-06,KRDRVOPK2I,2015-06-11,282.5,257.95,256.93
201K6282,코스피200 C 201506 282.5,0.13,189,"13,765,000","1,443",2015-04-07,KRDRVOPK2I,2015-06-11,282.5,257.60,256.88
201K6282,코스피200 C 201506 282.5,0.18,289,"26,770,000","1,600",2015-04-08,KRDRVOPK2I,2015-06-11,282.5,259.45,258.51
201K6282,코스피200 C 201506 282.5,0.17,114,"10,600,000","1,602",2015-04-09,KRDRVOPK2I,2015-06-11,282.5,259.00,258.33
201K6282,코스피200 C 201506 282.5,0.35,"1,761","276,650,000","1,858",2015-04-10,KRDRVOPK2I,2015-06-11,282.5,262.50,261.95
201K6282,코스피200 C 201506 282.5,0.60,"1,574","391,455,000","2,028",2015-04-13,KRDRVOPK2I,2015-06-11,282.5,264.50,263.48
201K6282,코스피200 C 201506 282.5,0.80,"2,690","1,069,990,000","2,734",2015-04-14,KRDRVOPK2I,2015-06-11,282.5,265.90,265.57
201K6282,코스피200 C 201506 282.5,0.88,"1,771","800,515,000","2,909",2015-04-15,KRDRVOPK2I,2015-06-11,282.5,266.95,265.77
201K6282,코스피200 C 201506 282.5,1.28,"2,976","1,673,950,000","3,163",2015-04-16,KRDRVOPK2I,2015-06-11,282.5,269.25,268.45
201K6282,코스피200 C 201506 282.5,1.14,"6,276","3,951,835,000","5,448",2015-04-17,KRDRVOPK2I,2015-06-11,282.5,268.90,268.28
201K6282,코스피200 C 201506 282.5,1.05,"1,904","1,023,795,000","5,314",2015-04-20,KRDRVOPK2I,2015-06-11,282.5,269.10,268.55
201K6282,코스피200 C 201506 282.5,0.89,"1,713","814,590,000","5,335",2015-04-21,KRDRVOPK2I,2015-06-11,282.5,269.05,268.17
201K6282,코스피200 C 201506 282.5,1.12,"5,952","3,569,725,000","6,709",2015-04-22,KRDRVOPK2I,2015-06-11,282.5,270.25,268.64
201K6282,코스피200 C 201506 282.5,2.15,"5,919","4,872,530,000","6,994",2015-04-23,KRDRVOPK2I,2015-06-11,282.5,274.00,272.59
201K6282,코스피200 C 201506 282.5,1.51,"4,747","5,530,830,000","7,500",2015-04-24,KRDRVOPK2I,2015-06-11,282.5,272.05,271.05
201K6282,코스피200 C 201506 282.5,1.34,"7,053","5,108,215,000","5,558",2015-04-27,KRDRVOPK2I,2015-06-11,282.5,271.40,270.05
201K6282,코스피200 C 201506 282.5,0.88,"3,564","2,065,600,000","5,698",2015-04-28,KRDRVOPK2I,2015-06-11,282.5,270.20,268.55
201K6282,코스피200 C 201506 282.5,0.70,"4,129","1,416,555,000","5,590",2015-04-29,KRDRVOPK2I,2015-06-11,282.5,269.00,268.03
201K6282,코스피200 C 201506 282.5,0.50,"3,160","827,445,000","5,766",2015-04-30,KRDRVOPK2I,2015-06-11,282.5,268.15,266.42
201K6282,코스피200 C 201506 282.5,0.50,"2,739","681,515,000","5,758",2015-05-04,KRDRVOPK2I,2015-06-11,282.5,269.10,267.33
201K6282,코스피200 C 201506 282.5,0.19,"4,256","503,180,000","5,598",2015-05-06,KRDRVOPK2I,2015-06-11,282.5,264.30,264.03
201K6282,코스피200 C 201506 282.5,0.14,"3,597","257,125,000","5,409",2015-05-07,KRDRVOPK2I,2015-06-11,282.5,263.15,262.47
201K6282,코스피200 C 201506 282.5,0.13,"3,134","214,430,000","6,322",2015-05-08,KRDRVOPK2I,2015-06-11,282.5,261.50,260.81
201K6282,코스피200 C 201506 282.5,0.12,"4,249","335,400,000","7,012",2015-05-11,KRDRVOPK2I,2015-06-11,282.5,262.50,261.49
201K6282,코스피200 C 201506 282.5,0.10,"4,633","223,435,000","8,053",2015-05-12,KRDRVOPK2I,2015-06-11,282.5,262.50,261.42
201K6282,코스피200 C 201506 282.5,0.13,"5,545","349,655,000","9,782",2015-05-13,KRDRVOPK2I,2015-06-11,282.5,263.95,263.25
201K6282,코스피200 C 201506 282.5,0.12,"14,071","916,445,000","14,301",2015-05-14,KRDRVOPK2I,2015-06-11,282.5,264.10,263.69
201K6282,코스피200 C 201506 282.5,0.04,"91,391","3,571,290,000","24,623",2015-05-15,KRDRVOPK2I,2015-06-11,282.5,261.25,261.33
201K6282,코스피200 C 201506 282.5,0.04,"40,988","643,935,000","23,745",2015-05-18,KRDRVOPK2I,2015-06-11,282.5,261.85,261.97
201K6282,코스피200 C 201506 282.5,0.04,"22,058","406,125,000","22,137",2015-05-19,KRDRVOPK2I,2015-06-11,282.5,263.45,262.92
201K6282,코스피200 C 201506 282.5,0.08,"61,746","1,868,825,000","18,790",2015-05-20,KRDRVOPK2I,2015-06-11,282.5,265.80,265.36
201K6282,코스피200 C 201506 282.5,0.03,"57,277","1,309,140,000","20,549",2015-05-21,KRDRVOPK2I,2015-06-11,282.5,262.50,262.66
201K6282,코스피200 C 201506 282.5,0.05,"30,569","726,550,000","20,117",2015-05-22,KRDRVOPK2I,2015-06-11,282.5,265.80,266.03
201K6282,코스피200 C 201506 282.5,0.03,"24,951","498,615,000","22,820",2015-05-26,KRDRVOPK2I,2015-06-11,282.5,265.20,265.41
201K6282,코스피200 C 201506 282.5,0.02,"21,495","215,595,000","20,689",2015-05-27,KRDRVOPK2I,2015-06-11,282.5,259.40,260.16
201K6282,코스피200 C 201506 282.5,0.01,"4,735","25,520,000","18,779",2015-05-28,KRDRVOPK2I,2015-06-11,282.5,260.15,260.06
201K6282,코스피200 C 201506 282.5,0.01,"7,867","39,500,000","16,600",2015-05-29,KRDRVOPK2I,2015-06-11,282.5,261.20,260.39
201K6282,코스피200 C 201506 282.5,0.01,"2,047","10,235,000","15,815",2015-06-01,KRDRVOPK2I,2015-06-11,282.5,258.60,258.74
201K6282,코스피200 C 201506 282.5,0.01,600,"3,000,000","15,507",2015-06-02,KRDRVOPK2I,2015-06-11,282.5,256.65,256.29
201K6282,코스피200 C 201506 282.5,0.01,236,"1,180,000","15,490",2015-06-03,KRDRVOPK2I,2015-06-11,282.5,254.40,254.11
201K6282,코스피200 C 201506 282.5,0.01,9,"45,000","15,487",2015-06-04,KRDRVOPK2I,2015-06-11,282.5,254.85,255.47
201K6282,코스피200 C 201506 282.5,-,0,0,"15,487",2015-06-05,KRDRVOPK2I,2015-06-11,282.5,254.75,254.94
201K6282,코스피200 C 201506 282.5,-,0,0,"15,487",2015-06-08,KRDRVOPK2I,2015-06-11,282.5,254.25,254.21
201K6282,코스피200 C 201506 282.5,-,0,0,"15,487",2015-06-09,KRDRVOPK2I,2015-06-11,282.5,253.95,253.51
201K6282,코스피200 C 201506 282.5,0.01,4,"20,000","15,486",2015-06-10,KRDRVOPK2I,2015-06-11,282.5,252.30,252.11
201K6282,코스피200 C 201506 282.5,0.01,7,"35,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,282.5,252.70,252.32
