ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1227,코스피200 C 201001 227.5,1.49,"494,935","69,958,243,000","50,172",2009-12-11,KRDRVOPK2I,2010-01-14,227.5,217.15,218.77
201E1227,코스피200 C 201001 227.5,1.54,"520,978","73,209,588,000","55,637",2009-12-14,KRDRVOPK2I,2010-01-14,227.5,217.80,219.51
201E1227,코스피200 C 201001 227.5,1.51,"394,894","58,874,123,000","56,071",2009-12-15,KRDRVOPK2I,2010-01-14,227.5,218.30,219.60
201E1227,코스피200 C 201001 227.5,1.36,"538,694","74,195,661,000","55,428",2009-12-16,KRDRVOPK2I,2010-01-14,227.5,217.80,219.32
201E1227,코스피200 C 201001 227.5,0.80,"599,943","63,854,208,000","78,498",2009-12-17,KRDRVOPK2I,2010-01-14,227.5,215.15,216.90
201E1227,코스피200 C 201001 227.5,0.67,"638,478","44,403,712,000","129,035",2009-12-18,KRDRVOPK2I,2010-01-14,227.5,214.75,216.68
201E1227,코스피200 C 201001 227.5,0.61,"453,840","27,987,838,000","139,831",2009-12-21,KRDRVOPK2I,2010-01-14,227.5,215.20,216.20
201E1227,코스피200 C 201001 227.5,0.71,"351,368","23,483,205,000","138,129",2009-12-22,KRDRVOPK2I,2010-01-14,227.5,217.10,217.87
201E1227,코스피200 C 201001 227.5,0.68,"244,243","16,576,514,000","138,690",2009-12-23,KRDRVOPK2I,2010-01-14,227.5,217.75,218.95
201E1227,코스피200 C 201001 227.5,1.14,"667,797","74,547,330,000","130,073",2009-12-24,KRDRVOPK2I,2010-01-14,227.5,221.10,221.67
201E1227,코스피200 C 201001 227.5,1.11,"652,239","78,009,325,000","128,381",2009-12-28,KRDRVOPK2I,2010-01-14,227.5,220.80,222.03
201E1227,코스피200 C 201001 227.5,1.09,"735,835","79,192,509,000","144,643",2009-12-29,KRDRVOPK2I,2010-01-14,227.5,221.75,220.34
201E1227,코스피200 C 201001 227.5,1.22,"957,477","104,180,259,000","123,158",2009-12-30,KRDRVOPK2I,2010-01-14,227.5,222.50,221.86
201E1227,코스피200 C 201001 227.5,1.20,"647,396","84,828,496,000","126,408",2010-01-04,KRDRVOPK2I,2010-01-14,227.5,223.05,223.49
201E1227,코스피200 C 201001 227.5,0.88,"722,982","82,019,904,000","137,967",2010-01-05,KRDRVOPK2I,2010-01-14,227.5,223.00,222.84
201E1227,코스피200 C 201001 227.5,1.06,"1,104,935","131,651,419,000","140,903",2010-01-06,KRDRVOPK2I,2010-01-14,227.5,224.50,224.67
201E1227,코스피200 C 201001 227.5,0.39,"1,502,270","112,672,005,000","181,608",2010-01-07,KRDRVOPK2I,2010-01-14,227.5,221.90,221.31
201E1227,코스피200 C 201001 227.5,0.36,"2,328,835","75,569,361,000","155,576",2010-01-08,KRDRVOPK2I,2010-01-14,227.5,222.85,222.66
201E1227,코스피200 C 201001 227.5,0.24,"2,091,986","69,560,388,000","179,157",2010-01-11,KRDRVOPK2I,2010-01-14,227.5,223.00,222.23
201E1227,코스피200 C 201001 227.5,0.16,"2,076,299","30,424,483,000","177,260",2010-01-12,KRDRVOPK2I,2010-01-14,227.5,222.75,223.04
201E1227,코스피200 C 201001 227.5,0.01,"1,080,551","4,158,906,000","173,014",2010-01-13,KRDRVOPK2I,2010-01-14,227.5,219.70,219.17
201E1227,코스피200 C 201001 227.5,0.01,"193,921","193,921,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,227.5,222.30,221.19
