ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-08,KRDRVOPK2I,2022-12-08,170.0,256.40,256.62
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-11,KRDRVOPK2I,2022-12-08,170.0,254.25,254.95
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-12,KRDRVOPK2I,2022-12-08,170.0,252.80,253.37
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-13,KRDRVOPK2I,2022-12-08,170.0,255.65,255.85
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-14,KRDRVOPK2I,2022-12-08,170.0,252.35,253.65
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-15,KRDRVOPK2I,2022-12-08,170.0,253.60,253.79
301SC170,코스피200 P 202212 170.0,-,0,0,212,2020-05-18,KRDRVOPK2I,2022-12-08,170.0,255.95,255.44
301SC170,코스피200 P 202212 170.0,6.62,2,"3,310,000",210,2020-05-19,KRDRVOPK2I,2022-12-08,170.0,261.95,261.79
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-20,KRDRVOPK2I,2022-12-08,170.0,262.15,262.72
301SC170,코스피200 P 202212 170.0,6.16,1,"1,540,000",209,2020-05-21,KRDRVOPK2I,2022-12-08,170.0,263.55,263.74
301SC170,코스피200 P 202212 170.0,7.10,1,"1,775,000",210,2020-05-22,KRDRVOPK2I,2022-12-08,170.0,258.80,259.62
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-25,KRDRVOPK2I,2022-12-08,170.0,263.00,262.76
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-26,KRDRVOPK2I,2022-12-08,170.0,266.65,267.31
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-27,KRDRVOPK2I,2022-12-08,170.0,267.10,267.64
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-28,KRDRVOPK2I,2022-12-08,170.0,268.30,268.29
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-05-29,KRDRVOPK2I,2022-12-08,170.0,267.00,268.32
301SC170,코스피200 P 202212 170.0,-,0,0,210,2020-06-01,KRDRVOPK2I,2022-12-08,170.0,273.00,273.19
301SC170,코스피200 P 202212 170.0,5.52,1,"1,380,000",209,2020-06-02,KRDRVOPK2I,2022-12-08,170.0,275.80,276.08
301SC170,코스피200 P 202212 170.0,-,0,0,209,2020-06-03,KRDRVOPK2I,2022-12-08,170.0,286.25,285.91
301SC170,코스피200 P 202212 170.0,4.69,1,"1,172,500",209,2020-06-04,KRDRVOPK2I,2022-12-08,170.0,286.40,286.45
301SC170,코스피200 P 202212 170.0,4.83,3,"3,622,500",206,2020-06-05,KRDRVOPK2I,2022-12-08,170.0,291.55,290.62
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-08,KRDRVOPK2I,2022-12-08,170.0,290.70,290.77
301SC170,코스피200 P 202212 170.0,4.66,2,"2,305,000",207,2020-06-09,KRDRVOPK2I,2022-12-08,170.0,290.85,291.32
301SC170,코스피200 P 202212 170.0,-,0,0,207,2020-06-10,KRDRVOPK2I,2022-12-08,170.0,291.50,291.90
301SC170,코스피200 P 202212 170.0,5.07,3,"3,585,000",207,2020-06-11,KRDRVOPK2I,2022-12-08,170.0,285.70,288.62
301SC170,코스피200 P 202212 170.0,6.05,1,"1,512,500",206,2020-06-12,KRDRVOPK2I,2022-12-08,170.0,278.40,281.78
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-15,KRDRVOPK2I,2022-12-08,170.0,265.00,267.95
301SC170,코스피200 P 202212 170.0,5.99,1,"1,497,500",207,2020-06-16,KRDRVOPK2I,2022-12-08,170.0,279.80,282.59
301SC170,코스피200 P 202212 170.0,6.59,1,"1,647,500",206,2020-06-17,KRDRVOPK2I,2022-12-08,170.0,281.85,283.02
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-18,KRDRVOPK2I,2022-12-08,170.0,281.65,281.91
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-19,KRDRVOPK2I,2022-12-08,170.0,282.20,283.37
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-22,KRDRVOPK2I,2022-12-08,170.0,279.90,281.42
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-23,KRDRVOPK2I,2022-12-08,170.0,281.50,281.94
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-24,KRDRVOPK2I,2022-12-08,170.0,286.00,286.70
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-25,KRDRVOPK2I,2022-12-08,170.0,277.95,279.73
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-26,KRDRVOPK2I,2022-12-08,170.0,281.65,283.38
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-29,KRDRVOPK2I,2022-12-08,170.0,278.15,278.04
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-06-30,KRDRVOPK2I,2022-12-08,170.0,280.80,280.09
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-01,KRDRVOPK2I,2022-12-08,170.0,279.85,280.26
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-02,KRDRVOPK2I,2022-12-08,170.0,283.40,283.86
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-03,KRDRVOPK2I,2022-12-08,170.0,286.50,285.89
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-06,KRDRVOPK2I,2022-12-08,170.0,290.70,290.62
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-07,KRDRVOPK2I,2022-12-08,170.0,287.50,286.77
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-08,KRDRVOPK2I,2022-12-08,170.0,286.15,285.97
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-09,KRDRVOPK2I,2022-12-08,170.0,288.00,287.25
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-10,KRDRVOPK2I,2022-12-08,170.0,284.55,285.06
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-13,KRDRVOPK2I,2022-12-08,170.0,289.80,289.84
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-14,KRDRVOPK2I,2022-12-08,170.0,289.35,289.63
301SC170,코스피200 P 202212 170.0,4.98,1,"1,245,000",206,2020-07-15,KRDRVOPK2I,2022-12-08,170.0,292.55,292.27
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-16,KRDRVOPK2I,2022-12-08,170.0,289.20,289.25
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-17,KRDRVOPK2I,2022-12-08,170.0,291.85,291.57
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-20,KRDRVOPK2I,2022-12-08,170.0,290.90,290.81
301SC170,코스피200 P 202212 170.0,4.55,1,"1,137,500",206,2020-07-21,KRDRVOPK2I,2022-12-08,170.0,295.05,295.16
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-22,KRDRVOPK2I,2022-12-08,170.0,294.30,294.04
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-23,KRDRVOPK2I,2022-12-08,170.0,292.00,292.37
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-24,KRDRVOPK2I,2022-12-08,170.0,290.30,290.66
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-27,KRDRVOPK2I,2022-12-08,170.0,294.05,293.51
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-28,KRDRVOPK2I,2022-12-08,170.0,299.20,300.13
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-29,KRDRVOPK2I,2022-12-08,170.0,301.20,301.25
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-30,KRDRVOPK2I,2022-12-08,170.0,301.80,301.85
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-07-31,KRDRVOPK2I,2022-12-08,170.0,299.35,299.32
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-08-03,KRDRVOPK2I,2022-12-08,170.0,299.20,299.46
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-08-04,KRDRVOPK2I,2022-12-08,170.0,303.00,303.04
301SC170,코스피200 P 202212 170.0,-,0,0,206,2020-08-05,KRDRVOPK2I,2022-12-08,170.0,306.70,306.64
301SC170,코스피200 P 202212 170.0,3.57,1,"892,500",207,2020-08-06,KRDRVOPK2I,2022-12-08,170.0,311.55,311.32
301SC170,코스피200 P 202212 170.0,-,0,0,207,2020-08-07,KRDRVOPK2I,2022-12-08,170.0,312.10,312.57
301SC170,코스피200 P 202212 170.0,-,0,0,207,2020-08-10,KRDRVOPK2I,2022-12-08,170.0,316.95,316.77
301SC170,코스피200 P 202212 170.0,3.02,31,"23,590,000",237,2020-08-11,KRDRVOPK2I,2022-12-08,170.0,320.80,321.02
301SC170,코스피200 P 202212 170.0,-,0,0,237,2020-08-12,KRDRVOPK2I,2022-12-08,170.0,322.50,322.68
301SC170,코스피200 P 202212 170.0,2.99,1,"747,500",237,2020-08-13,KRDRVOPK2I,2022-12-08,170.0,323.10,323.33
301SC170,코스피200 P 202212 170.0,-,0,0,237,2020-08-14,KRDRVOPK2I,2022-12-08,170.0,318.75,319.24
301SC170,코스피200 P 202212 170.0,3.21,50,"39,950,000",274,2020-08-18,KRDRVOPK2I,2022-12-08,170.0,313.05,312.84
301SC170,코스피200 P 202212 170.0,3.55,30,"26,710,000",282,2020-08-19,KRDRVOPK2I,2022-12-08,170.0,313.45,313.54
301SC170,코스피200 P 202212 170.0,-,0,0,282,2020-08-20,KRDRVOPK2I,2022-12-08,170.0,301.45,301.59
301SC170,코스피200 P 202212 170.0,-,0,0,282,2020-08-21,KRDRVOPK2I,2022-12-08,170.0,306.95,306.16
301SC170,코스피200 P 202212 170.0,-,0,0,282,2020-08-24,KRDRVOPK2I,2022-12-08,170.0,310.70,309.33
301SC170,코스피200 P 202212 170.0,-,0,0,282,2020-08-25,KRDRVOPK2I,2022-12-08,170.0,314.25,313.59
301SC170,코스피200 P 202212 170.0,-,0,0,282,2020-08-26,KRDRVOPK2I,2022-12-08,170.0,314.00,314.19
301SC170,코스피200 P 202212 170.0,3.79,32,"30,145,000",280,2020-08-27,KRDRVOPK2I,2022-12-08,170.0,310.80,311.38
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-08-28,KRDRVOPK2I,2022-12-08,170.0,312.95,312.24
301SC170,코스피200 P 202212 170.0,4.24,10,"10,600,000",280,2020-08-31,KRDRVOPK2I,2022-12-08,170.0,306.70,307.14
301SC170,코스피200 P 202212 170.0,4.19,20,"20,800,000",280,2020-09-01,KRDRVOPK2I,2022-12-08,170.0,310.45,309.81
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-02,KRDRVOPK2I,2022-12-08,170.0,311.75,311.50
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-03,KRDRVOPK2I,2022-12-08,170.0,315.90,316.43
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-04,KRDRVOPK2I,2022-12-08,170.0,311.05,312.03
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-07,KRDRVOPK2I,2022-12-08,170.0,313.55,313.67
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-08,KRDRVOPK2I,2022-12-08,170.0,317.35,317.38
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-09,KRDRVOPK2I,2022-12-08,170.0,313.35,313.77
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-10,KRDRVOPK2I,2022-12-08,170.0,317.50,316.53
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-11,KRDRVOPK2I,2022-12-08,170.0,315.75,316.45
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-14,KRDRVOPK2I,2022-12-08,170.0,320.00,320.98
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-15,KRDRVOPK2I,2022-12-08,170.0,322.15,323.36
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-16,KRDRVOPK2I,2022-12-08,170.0,321.25,322.31
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-17,KRDRVOPK2I,2022-12-08,170.0,316.75,318.00
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-18,KRDRVOPK2I,2022-12-08,170.0,318.45,318.39
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-21,KRDRVOPK2I,2022-12-08,170.0,315.45,315.89
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-22,KRDRVOPK2I,2022-12-08,170.0,307.45,308.82
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-23,KRDRVOPK2I,2022-12-08,170.0,309.30,309.64
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-24,KRDRVOPK2I,2022-12-08,170.0,301.45,302.48
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-25,KRDRVOPK2I,2022-12-08,170.0,303.40,303.57
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-28,KRDRVOPK2I,2022-12-08,170.0,307.65,307.03
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-09-29,KRDRVOPK2I,2022-12-08,170.0,309.95,309.44
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-05,KRDRVOPK2I,2022-12-08,170.0,313.90,313.51
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-06,KRDRVOPK2I,2022-12-08,170.0,314.40,314.45
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-07,KRDRVOPK2I,2022-12-08,170.0,317.70,317.35
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-08,KRDRVOPK2I,2022-12-08,170.0,318.00,317.47
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-12,KRDRVOPK2I,2022-12-08,170.0,319.30,319.15
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-13,KRDRVOPK2I,2022-12-08,170.0,318.80,319.58
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-14,KRDRVOPK2I,2022-12-08,170.0,316.10,316.57
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-15,KRDRVOPK2I,2022-12-08,170.0,313.30,313.92
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-16,KRDRVOPK2I,2022-12-08,170.0,312.15,311.83
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-19,KRDRVOPK2I,2022-12-08,170.0,312.45,312.59
301SC170,코스피200 P 202212 170.0,-,0,0,280,2020-10-20,KRDRVOPK2I,2022-12-08,170.0,315.00,314.71
301SC170,코스피200 P 202212 170.0,3.25,95,"77,057,500",341,2020-10-21,KRDRVOPK2I,2022-12-08,170.0,316.10,315.76
301SC170,코스피200 P 202212 170.0,-,0,0,341,2020-10-22,KRDRVOPK2I,2022-12-08,170.0,313.70,313.77
301SC170,코스피200 P 202212 170.0,3.29,2,"1,642,500",342,2020-10-23,KRDRVOPK2I,2022-12-08,170.0,315.30,314.79
301SC170,코스피200 P 202212 170.0,3.18,1,"795,000",342,2020-10-26,KRDRVOPK2I,2022-12-08,170.0,313.80,313.53
301SC170,코스피200 P 202212 170.0,3.38,1,"845,000",343,2020-10-27,KRDRVOPK2I,2022-12-08,170.0,311.10,311.80
301SC170,코스피200 P 202212 170.0,-,0,0,343,2020-10-28,KRDRVOPK2I,2022-12-08,170.0,313.10,313.17
301SC170,코스피200 P 202212 170.0,3.72,2,"1,795,000",342,2020-10-29,KRDRVOPK2I,2022-12-08,170.0,309.20,309.94
301SC170,코스피200 P 202212 170.0,3.87,1,"967,500",342,2020-10-30,KRDRVOPK2I,2022-12-08,170.0,301.80,301.60
301SC170,코스피200 P 202212 170.0,-,0,0,342,2020-11-02,KRDRVOPK2I,2022-12-08,170.0,305.60,305.95
301SC170,코스피200 P 202212 170.0,3.31,100,"83,127,500",248,2020-11-03,KRDRVOPK2I,2022-12-08,170.0,312.10,312.07
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-04,KRDRVOPK2I,2022-12-08,170.0,313.80,313.83
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-05,KRDRVOPK2I,2022-12-08,170.0,320.90,321.51
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-06,KRDRVOPK2I,2022-12-08,170.0,321.85,322.10
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-09,KRDRVOPK2I,2022-12-08,170.0,325.75,325.83
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-10,KRDRVOPK2I,2022-12-08,170.0,326.15,326.13
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-11,KRDRVOPK2I,2022-12-08,170.0,331.25,331.12
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-12,KRDRVOPK2I,2022-12-08,170.0,329.60,329.72
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-13,KRDRVOPK2I,2022-12-08,170.0,333.10,333.03
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-16,KRDRVOPK2I,2022-12-08,170.0,340.10,340.63
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-17,KRDRVOPK2I,2022-12-08,170.0,340.25,339.85
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-18,KRDRVOPK2I,2022-12-08,170.0,339.95,339.96
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-19,KRDRVOPK2I,2022-12-08,170.0,340.25,340.16
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-20,KRDRVOPK2I,2022-12-08,170.0,340.30,340.62
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-23,KRDRVOPK2I,2022-12-08,170.0,348.50,348.46
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-24,KRDRVOPK2I,2022-12-08,170.0,350.00,350.28
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-25,KRDRVOPK2I,2022-12-08,170.0,348.10,348.30
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-26,KRDRVOPK2I,2022-12-08,170.0,351.95,352.12
301SC170,코스피200 P 202212 170.0,2.30,1,"575,000",248,2020-11-27,KRDRVOPK2I,2022-12-08,170.0,352.65,352.73
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-11-30,KRDRVOPK2I,2022-12-08,170.0,347.25,346.05
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-01,KRDRVOPK2I,2022-12-08,170.0,352.40,352.40
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-02,KRDRVOPK2I,2022-12-08,170.0,358.75,358.66
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-03,KRDRVOPK2I,2022-12-08,170.0,361.30,361.66
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-04,KRDRVOPK2I,2022-12-08,170.0,368.10,367.63
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-07,KRDRVOPK2I,2022-12-08,170.0,369.85,369.86
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-08,KRDRVOPK2I,2022-12-08,170.0,363.45,363.45
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-09,KRDRVOPK2I,2022-12-08,170.0,371.25,371.47
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-10,KRDRVOPK2I,2022-12-08,170.0,370.30,369.37
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-11,KRDRVOPK2I,2022-12-08,170.0,367.65,372.24
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-14,KRDRVOPK2I,2022-12-08,170.0,365.30,371.56
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-15,KRDRVOPK2I,2022-12-08,170.0,365.30,370.88
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-16,KRDRVOPK2I,2022-12-08,170.0,367.30,372.53
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-17,KRDRVOPK2I,2022-12-08,170.0,366.85,372.00
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-18,KRDRVOPK2I,2022-12-08,170.0,366.30,371.55
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-21,KRDRVOPK2I,2022-12-08,170.0,366.35,372.18
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-22,KRDRVOPK2I,2022-12-08,170.0,360.75,366.43
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-23,KRDRVOPK2I,2022-12-08,170.0,365.65,371.32
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-24,KRDRVOPK2I,2022-12-08,170.0,374.10,379.18
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-28,KRDRVOPK2I,2022-12-08,170.0,376.15,379.93
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-29,KRDRVOPK2I,2022-12-08,170.0,380.95,381.27
301SC170,코스피200 P 202212 170.0,-,0,0,248,2020-12-30,KRDRVOPK2I,2022-12-08,170.0,389.15,389.29
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-04,KRDRVOPK2I,2022-12-08,170.0,400.60,399.88
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-05,KRDRVOPK2I,2022-12-08,170.0,405.55,406.03
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-06,KRDRVOPK2I,2022-12-08,170.0,403.40,402.08
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-07,KRDRVOPK2I,2022-12-08,170.0,411.80,410.81
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-08,KRDRVOPK2I,2022-12-08,170.0,430.35,430.22
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-11,KRDRVOPK2I,2022-12-08,170.0,432.55,431.13
301SC170,코스피200 P 202212 170.0,2.42,1,"605,000",248,2021-01-12,KRDRVOPK2I,2022-12-08,170.0,427.70,427.87
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-13,KRDRVOPK2I,2022-12-08,170.0,428.75,430.38
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-14,KRDRVOPK2I,2022-12-08,170.0,430.15,429.85
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-15,KRDRVOPK2I,2022-12-08,170.0,419.40,420.43
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-18,KRDRVOPK2I,2022-12-08,170.0,409.10,410.50
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-19,KRDRVOPK2I,2022-12-08,170.0,422.55,421.35
301SC170,코스피200 P 202212 170.0,-,0,0,248,2021-01-20,KRDRVOPK2I,2022-12-08,170.0,423.60,424.01
