ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6267,코스피200 C 201306 267.5,0.43,"165,810","32,998,540,000","34,859",2013-05-28,KRDRVOPK2I,2013-06-13,267.5,259.70,258.59
201H6267,코스피200 C 201306 267.5,0.67,"171,660","55,216,750,000","31,133",2013-05-29,KRDRVOPK2I,2013-06-13,267.5,261.55,260.92
201H6267,코스피200 C 201306 267.5,0.64,"215,137","74,937,540,000","32,534",2013-05-30,KRDRVOPK2I,2013-06-13,267.5,261.85,261.21
201H6267,코스피200 C 201306 267.5,0.60,"221,710","88,367,240,000","31,190",2013-05-31,KRDRVOPK2I,2013-06-13,267.5,262.30,261.47
201H6267,코스피200 C 201306 267.5,0.38,"198,429","40,835,715,000","36,199",2013-06-03,KRDRVOPK2I,2013-06-13,267.5,261.30,260.29
201H6267,코스피200 C 201306 267.5,0.27,"246,369","31,781,055,000","38,008",2013-06-04,KRDRVOPK2I,2013-06-13,267.5,260.85,260.54
201H6267,코스피200 C 201306 267.5,0.09,"146,810","9,097,200,000","39,398",2013-06-05,KRDRVOPK2I,2013-06-13,267.5,256.55,256.51
201H6267,코스피200 C 201306 267.5,0.04,"100,970","2,640,605,000","42,124",2013-06-07,KRDRVOPK2I,2013-06-13,267.5,251.10,251.20
201H6267,코스피200 C 201306 267.5,0.02,"26,550","279,115,000","42,220",2013-06-10,KRDRVOPK2I,2013-06-13,267.5,252.70,252.20
201H6267,코스피200 C 201306 267.5,0.01,"13,804","69,635,000","44,528",2013-06-11,KRDRVOPK2I,2013-06-13,267.5,250.75,250.19
201H6267,코스피200 C 201306 267.5,0.01,282,"1,410,000","44,438",2013-06-12,KRDRVOPK2I,2013-06-13,267.5,248.85,248.50
201H6267,코스피200 C 201306 267.5,0.01,182,"910,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,267.5,245.55,244.49
