ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-22,KRDRVOPK2I,2021-12-09,230.0,283.35,283.13
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-25,KRDRVOPK2I,2021-12-09,230.0,277.80,277.45
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-26,KRDRVOPK2I,2021-12-09,230.0,278.00,277.60
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-27,KRDRVOPK2I,2021-12-09,230.0,278.00,277.28
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-28,KRDRVOPK2I,2021-12-09,230.0,276.40,275.08
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-03-29,KRDRVOPK2I,2021-12-09,230.0,277.20,276.48
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-04-01,KRDRVOPK2I,2021-12-09,230.0,281.45,280.32
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-04-02,KRDRVOPK2I,2021-12-09,230.0,282.50,281.72
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-04-03,KRDRVOPK2I,2021-12-09,230.0,286.85,285.65
301RC230,코스피200 P 202112 230.0,-,0,0,2,2019-04-04,KRDRVOPK2I,2021-12-09,230.0,287.30,286.15
301RC230,코스피200 P 202112 230.0,8.59,8,"17,155,000",10,2019-04-05,KRDRVOPK2I,2021-12-09,230.0,288.00,286.68
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-08,KRDRVOPK2I,2021-12-09,230.0,287.25,286.38
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-09,KRDRVOPK2I,2021-12-09,230.0,287.75,286.71
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-10,KRDRVOPK2I,2021-12-09,230.0,289.20,287.92
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-11,KRDRVOPK2I,2021-12-09,230.0,288.30,287.42
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-12,KRDRVOPK2I,2021-12-09,230.0,289.45,288.37
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-15,KRDRVOPK2I,2021-12-09,230.0,290.75,289.38
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-16,KRDRVOPK2I,2021-12-09,230.0,291.65,290.62
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-17,KRDRVOPK2I,2021-12-09,230.0,291.55,290.33
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-18,KRDRVOPK2I,2021-12-09,230.0,286.50,285.82
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-19,KRDRVOPK2I,2021-12-09,230.0,286.55,285.89
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-22,KRDRVOPK2I,2021-12-09,230.0,286.50,285.87
301RC230,코스피200 P 202112 230.0,-,0,0,10,2019-04-23,KRDRVOPK2I,2021-12-09,230.0,287.00,286.47
301RC230,코스피200 P 202112 230.0,9.15,9,"20,162,500",9,2019-04-24,KRDRVOPK2I,2021-12-09,230.0,284.25,283.70
301RC230,코스피200 P 202112 230.0,-,0,0,9,2019-04-25,KRDRVOPK2I,2021-12-09,230.0,283.25,282.83
301RC230,코스피200 P 202112 230.0,9.50,6,"14,190,000",6,2019-04-26,KRDRVOPK2I,2021-12-09,230.0,281.75,281.34
301RC230,코스피200 P 202112 230.0,-,0,0,6,2019-04-29,KRDRVOPK2I,2021-12-09,230.0,287.65,286.79
301RC230,코스피200 P 202112 230.0,-,0,0,6,2019-04-30,KRDRVOPK2I,2021-12-09,230.0,285.40,284.92
301RC230,코스피200 P 202112 230.0,-,0,0,6,2019-05-02,KRDRVOPK2I,2021-12-09,230.0,286.85,286.12
301RC230,코스피200 P 202112 230.0,-,0,0,6,2019-05-03,KRDRVOPK2I,2021-12-09,230.0,283.95,283.67
301RC230,코스피200 P 202112 230.0,9.55,2,"4,775,000",8,2019-05-07,KRDRVOPK2I,2021-12-09,230.0,281.80,281.31
301RC230,코스피200 P 202112 230.0,-,0,0,8,2019-05-08,KRDRVOPK2I,2021-12-09,230.0,280.15,280.15
301RC230,코스피200 P 202112 230.0,11.05,1,"2,762,500",9,2019-05-09,KRDRVOPK2I,2021-12-09,230.0,272.25,271.00
301RC230,코스피200 P 202112 230.0,-,0,0,9,2019-05-10,KRDRVOPK2I,2021-12-09,230.0,271.95,272.06
301RC230,코스피200 P 202112 230.0,-,0,0,9,2019-05-13,KRDRVOPK2I,2021-12-09,230.0,269.05,268.72
301RC230,코스피200 P 202112 230.0,-,0,0,9,2019-05-14,KRDRVOPK2I,2021-12-09,230.0,268.65,268.57
301RC230,코스피200 P 202112 230.0,11.00,1,"2,750,000",9,2019-05-15,KRDRVOPK2I,2021-12-09,230.0,270.20,269.64
301RC230,코스피200 P 202112 230.0,-,0,0,9,2019-05-16,KRDRVOPK2I,2021-12-09,230.0,266.35,265.99
301RC230,코스피200 P 202112 230.0,-,200,"600,000,000",209,2019-05-17,KRDRVOPK2I,2021-12-09,230.0,264.80,264.35
301RC230,코스피200 P 202112 230.0,-,200,"595,000,000",409,2019-05-20,KRDRVOPK2I,2021-12-09,230.0,265.30,264.96
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-21,KRDRVOPK2I,2021-12-09,230.0,266.65,266.12
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-22,KRDRVOPK2I,2021-12-09,230.0,267.20,266.65
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-23,KRDRVOPK2I,2021-12-09,230.0,266.15,266.38
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-24,KRDRVOPK2I,2021-12-09,230.0,264.95,264.42
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-27,KRDRVOPK2I,2021-12-09,230.0,264.50,264.40
301RC230,코스피200 P 202112 230.0,-,0,0,409,2019-05-28,KRDRVOPK2I,2021-12-09,230.0,264.90,264.70
301RC230,코스피200 P 202112 230.0,-,700,"2,100,000,000",906,2019-05-29,KRDRVOPK2I,2021-12-09,230.0,261.10,261.37
301RC230,코스피200 P 202112 230.0,-,0,0,906,2019-05-30,KRDRVOPK2I,2021-12-09,230.0,264.30,263.93
301RC230,코스피200 P 202112 230.0,12.60,201,"613,150,000",905,2019-05-31,KRDRVOPK2I,2021-12-09,230.0,263.50,263.89
301RC230,코스피200 P 202112 230.0,-,500,"1,562,500,000","1,205",2019-06-03,KRDRVOPK2I,2021-12-09,230.0,268.05,268.16
301RC230,코스피200 P 202112 230.0,-,0,0,"1,205",2019-06-04,KRDRVOPK2I,2021-12-09,230.0,267.05,267.66
301RC230,코스피200 P 202112 230.0,-,0,0,"1,205",2019-06-05,KRDRVOPK2I,2021-12-09,230.0,267.95,267.99
301RC230,코스피200 P 202112 230.0,-,0,0,"1,205",2019-06-07,KRDRVOPK2I,2021-12-09,230.0,267.60,268.27
301RC230,코스피200 P 202112 230.0,-,0,0,"1,205",2019-06-10,KRDRVOPK2I,2021-12-09,230.0,271.70,272.10
301RC230,코스피200 P 202112 230.0,-,300,"825,000,000","1,505",2019-06-11,KRDRVOPK2I,2021-12-09,230.0,273.15,273.21
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-12,KRDRVOPK2I,2021-12-09,230.0,272.15,272.74
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-13,KRDRVOPK2I,2021-12-09,230.0,272.00,271.13
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-14,KRDRVOPK2I,2021-12-09,230.0,269.95,270.48
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-17,KRDRVOPK2I,2021-12-09,230.0,270.25,270.09
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-18,KRDRVOPK2I,2021-12-09,230.0,271.65,271.36
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-19,KRDRVOPK2I,2021-12-09,230.0,274.85,275.31
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-20,KRDRVOPK2I,2021-12-09,230.0,276.10,276.01
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-21,KRDRVOPK2I,2021-12-09,230.0,275.70,275.48
301RC230,코스피200 P 202112 230.0,-,0,0,"1,505",2019-06-24,KRDRVOPK2I,2021-12-09,230.0,275.70,275.58
301RC230,코스피200 P 202112 230.0,10.35,3,"7,762,500","1,508",2019-06-25,KRDRVOPK2I,2021-12-09,230.0,275.05,275.28
301RC230,코스피200 P 202112 230.0,10.35,3,"7,762,500","1,511",2019-06-26,KRDRVOPK2I,2021-12-09,230.0,275.75,275.53
301RC230,코스피200 P 202112 230.0,-,0,0,"1,511",2019-06-27,KRDRVOPK2I,2021-12-09,230.0,279.20,277.75
301RC230,코스피200 P 202112 230.0,9.94,1,"2,485,000","1,510",2019-06-28,KRDRVOPK2I,2021-12-09,230.0,278.40,277.50
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-01,KRDRVOPK2I,2021-12-09,230.0,278.10,277.27
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-02,KRDRVOPK2I,2021-12-09,230.0,277.00,275.97
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-03,KRDRVOPK2I,2021-12-09,230.0,273.00,272.37
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-04,KRDRVOPK2I,2021-12-09,230.0,275.55,274.54
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-05,KRDRVOPK2I,2021-12-09,230.0,274.85,274.35
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-08,KRDRVOPK2I,2021-12-09,230.0,269.20,268.55
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-09,KRDRVOPK2I,2021-12-09,230.0,268.00,267.72
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-10,KRDRVOPK2I,2021-12-09,230.0,269.65,268.75
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-11,KRDRVOPK2I,2021-12-09,230.0,273.00,271.78
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-12,KRDRVOPK2I,2021-12-09,230.0,273.45,272.68
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-15,KRDRVOPK2I,2021-12-09,230.0,273.50,272.64
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-16,KRDRVOPK2I,2021-12-09,230.0,274.70,274.05
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-17,KRDRVOPK2I,2021-12-09,230.0,271.85,271.48
301RC230,코스피200 P 202112 230.0,-,0,0,"1,510",2019-07-18,KRDRVOPK2I,2021-12-09,230.0,271.10,270.67
301RC230,코스피200 P 202112 230.0,9.70,2,"4,850,000","1,512",2019-07-19,KRDRVOPK2I,2021-12-09,230.0,275.15,274.55
301RC230,코스피200 P 202112 230.0,-,"1,000","2,500,000,000","1,412",2019-07-22,KRDRVOPK2I,2021-12-09,230.0,275.15,274.55
301RC230,코스피200 P 202112 230.0,9.65,43,"104,290,000","1,444",2019-07-23,KRDRVOPK2I,2021-12-09,230.0,276.45,275.92
301RC230,코스피200 P 202112 230.0,-,0,0,"1,444",2019-07-24,KRDRVOPK2I,2021-12-09,230.0,274.05,273.22
301RC230,코스피200 P 202112 230.0,-,0,0,"1,444",2019-07-25,KRDRVOPK2I,2021-12-09,230.0,273.80,273.04
301RC230,코스피200 P 202112 230.0,-,0,0,"1,444",2019-07-26,KRDRVOPK2I,2021-12-09,230.0,272.55,272.25
301RC230,코스피200 P 202112 230.0,-,0,0,"1,444",2019-07-29,KRDRVOPK2I,2021-12-09,230.0,268.40,267.75
301RC230,코스피200 P 202112 230.0,-,0,0,"1,444",2019-07-30,KRDRVOPK2I,2021-12-09,230.0,269.40,268.95
301RC230,코스피200 P 202112 230.0,12.00,1,"3,000,000","1,443",2019-07-31,KRDRVOPK2I,2021-12-09,230.0,266.85,266.34
301RC230,코스피200 P 202112 230.0,-,0,0,"1,443",2019-08-01,KRDRVOPK2I,2021-12-09,230.0,266.20,265.73
301RC230,코스피200 P 202112 230.0,-,0,0,"1,443",2019-08-02,KRDRVOPK2I,2021-12-09,230.0,263.15,262.99
301RC230,코스피200 P 202112 230.0,14.35,"2,301","7,952,337,500","3,043",2019-08-05,KRDRVOPK2I,2021-12-09,230.0,256.95,257.19
301RC230,코스피200 P 202112 230.0,-,0,0,"3,043",2019-08-06,KRDRVOPK2I,2021-12-09,230.0,253.65,253.41
301RC230,코스피200 P 202112 230.0,-,0,0,"3,043",2019-08-07,KRDRVOPK2I,2021-12-09,230.0,253.00,252.00
301RC230,코스피200 P 202112 230.0,-,0,0,"3,043",2019-08-08,KRDRVOPK2I,2021-12-09,230.0,253.60,252.40
301RC230,코스피200 P 202112 230.0,-,0,0,"3,043",2019-08-09,KRDRVOPK2I,2021-12-09,230.0,255.25,254.85
301RC230,코스피200 P 202112 230.0,14.50,41,"148,362,500","3,018",2019-08-12,KRDRVOPK2I,2021-12-09,230.0,255.45,255.35
301RC230,코스피200 P 202112 230.0,-,"4,400","15,842,000,000","3,535",2019-08-13,KRDRVOPK2I,2021-12-09,230.0,252.05,252.83
301RC230,코스피200 P 202112 230.0,-,0,0,"3,535",2019-08-14,KRDRVOPK2I,2021-12-09,230.0,255.20,254.86
301RC230,코스피200 P 202112 230.0,-,"1,900","7,183,750,000","5,135",2019-08-16,KRDRVOPK2I,2021-12-09,230.0,254.05,253.90
301RC230,코스피200 P 202112 230.0,-,0,0,"5,135",2019-08-19,KRDRVOPK2I,2021-12-09,230.0,255.75,255.11
301RC230,코스피200 P 202112 230.0,13.70,"1,203","4,255,825,000","6,133",2019-08-20,KRDRVOPK2I,2021-12-09,230.0,258.00,258.05
301RC230,코스피200 P 202112 230.0,-,0,0,"6,133",2019-08-21,KRDRVOPK2I,2021-12-09,230.0,258.40,258.38
301RC230,코스피200 P 202112 230.0,-,0,0,"6,133",2019-08-22,KRDRVOPK2I,2021-12-09,230.0,256.40,256.28
301RC230,코스피200 P 202112 230.0,-,0,0,"6,133",2019-08-23,KRDRVOPK2I,2021-12-09,230.0,256.35,256.11
301RC230,코스피200 P 202112 230.0,-,0,0,"6,133",2019-08-26,KRDRVOPK2I,2021-12-09,230.0,252.60,252.19
301RC230,코스피200 P 202112 230.0,13.00,1,"3,250,000","6,133",2019-08-27,KRDRVOPK2I,2021-12-09,230.0,254.00,253.50
301RC230,코스피200 P 202112 230.0,14.45,602,"2,287,287,500","6,734",2019-08-28,KRDRVOPK2I,2021-12-09,230.0,255.85,255.53
301RC230,코스피200 P 202112 230.0,-,0,0,"6,734",2019-08-29,KRDRVOPK2I,2021-12-09,230.0,254.20,254.31
301RC230,코스피200 P 202112 230.0,13.40,1,"3,350,000","6,735",2019-08-30,KRDRVOPK2I,2021-12-09,230.0,259.15,259.00
301RC230,코스피200 P 202112 230.0,-,0,0,"6,735",2019-09-02,KRDRVOPK2I,2021-12-09,230.0,259.35,259.08
301RC230,코스피200 P 202112 230.0,-,0,0,"6,735",2019-09-03,KRDRVOPK2I,2021-12-09,230.0,257.95,258.25
301RC230,코스피200 P 202112 230.0,-,0,0,"6,735",2019-09-04,KRDRVOPK2I,2021-12-09,230.0,261.90,261.69
301RC230,코스피200 P 202112 230.0,12.00,1,"3,000,000","6,734",2019-09-05,KRDRVOPK2I,2021-12-09,230.0,264.70,264.44
301RC230,코스피200 P 202112 230.0,-,0,0,"6,734",2019-09-06,KRDRVOPK2I,2021-12-09,230.0,265.75,265.53
301RC230,코스피200 P 202112 230.0,-,0,0,"6,734",2019-09-09,KRDRVOPK2I,2021-12-09,230.0,267.65,267.40
301RC230,코스피200 P 202112 230.0,-,0,0,"6,734",2019-09-10,KRDRVOPK2I,2021-12-09,230.0,268.80,268.76
301RC230,코스피200 P 202112 230.0,-,300,"889,500,000","6,434",2019-09-11,KRDRVOPK2I,2021-12-09,230.0,271.30,270.84
301RC230,코스피200 P 202112 230.0,-,0,0,"6,434",2019-09-16,KRDRVOPK2I,2021-12-09,230.0,272.05,272.02
301RC230,코스피200 P 202112 230.0,10.95,2,"5,462,500","6,435",2019-09-17,KRDRVOPK2I,2021-12-09,230.0,271.75,271.68
301RC230,코스피200 P 202112 230.0,11.00,2,"5,500,000","6,437",2019-09-18,KRDRVOPK2I,2021-12-09,230.0,273.35,273.06
301RC230,코스피200 P 202112 230.0,-,0,0,"6,437",2019-09-19,KRDRVOPK2I,2021-12-09,230.0,275.05,274.92
301RC230,코스피200 P 202112 230.0,-,0,0,"6,437",2019-09-20,KRDRVOPK2I,2021-12-09,230.0,276.60,276.44
301RC230,코스피200 P 202112 230.0,-,0,0,"6,437",2019-09-23,KRDRVOPK2I,2021-12-09,230.0,276.90,276.65
301RC230,코스피200 P 202112 230.0,9.69,4,"8,057,500","6,438",2019-09-24,KRDRVOPK2I,2021-12-09,230.0,278.25,277.97
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-09-25,KRDRVOPK2I,2021-12-09,230.0,274.55,274.42
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-09-26,KRDRVOPK2I,2021-12-09,230.0,275.10,274.89
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-09-27,KRDRVOPK2I,2021-12-09,230.0,271.75,271.33
301RC230,코스피200 P 202112 230.0,10.45,1,"2,612,500","6,438",2019-09-30,KRDRVOPK2I,2021-12-09,230.0,274.15,273.55
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-01,KRDRVOPK2I,2021-12-09,230.0,275.20,274.42
301RC230,코스피200 P 202112 230.0,-,800,"2,260,000,000","6,438",2019-10-02,KRDRVOPK2I,2021-12-09,230.0,268.65,268.55
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-04,KRDRVOPK2I,2021-12-09,230.0,267.45,267.39
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-07,KRDRVOPK2I,2021-12-09,230.0,268.70,267.67
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-08,KRDRVOPK2I,2021-12-09,230.0,272.25,271.36
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-10,KRDRVOPK2I,2021-12-09,230.0,270.35,268.80
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-11,KRDRVOPK2I,2021-12-09,230.0,272.30,271.30
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-14,KRDRVOPK2I,2021-12-09,230.0,274.80,274.23
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-15,KRDRVOPK2I,2021-12-09,230.0,275.35,274.34
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-16,KRDRVOPK2I,2021-12-09,230.0,276.95,276.32
301RC230,코스피200 P 202112 230.0,-,0,0,"6,438",2019-10-17,KRDRVOPK2I,2021-12-09,230.0,275.80,275.57
301RC230,코스피200 P 202112 230.0,9.98,515,"1,354,095,000","6,942",2019-10-18,KRDRVOPK2I,2021-12-09,230.0,273.40,272.81
