ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3442,코스피200 C 202103 442.5,4.56,"5,744","6,979,657,500","5,528",2021-02-15,KRDRVOPK2I,2021-03-11,442.5,426.55,427.01
201R3442,코스피200 C 202103 442.5,4.22,"10,415","12,254,655,000","3,411",2021-02-16,KRDRVOPK2I,2021-03-11,442.5,428.00,429.24
201R3442,코스피200 C 202103 442.5,2.92,"25,772","18,557,495,000","4,328",2021-02-17,KRDRVOPK2I,2021-03-11,442.5,423.45,424.20
201R3442,코스피200 C 202103 442.5,1.66,"27,033","14,760,000,000","6,036",2021-02-18,KRDRVOPK2I,2021-03-11,442.5,417.35,417.44
201R3442,코스피200 C 202103 442.5,2.31,"73,527","29,169,585,000","6,098",2021-02-19,KRDRVOPK2I,2021-03-11,442.5,421.45,420.94
201R3442,코스피200 C 202103 442.5,1.32,"36,162","17,134,475,000","6,795",2021-02-22,KRDRVOPK2I,2021-03-11,442.5,416.90,416.88
201R3442,코스피200 C 202103 442.5,1.02,"42,452","10,979,842,500","7,047",2021-02-23,KRDRVOPK2I,2021-03-11,442.5,416.30,415.82
201R3442,코스피200 C 202103 442.5,0.46,"52,959","11,086,642,500","8,023",2021-02-24,KRDRVOPK2I,2021-03-11,442.5,407.35,407.16
201R3442,코스피200 C 202103 442.5,1.88,"56,502","17,445,877,500","9,439",2021-02-25,KRDRVOPK2I,2021-03-11,442.5,422.95,422.52
201R3442,코스피200 C 202103 442.5,0.72,"38,239","7,213,100,000","8,236",2021-02-26,KRDRVOPK2I,2021-03-11,442.5,409.95,409.91
201R3442,코스피200 C 202103 442.5,0.82,"47,703","12,618,902,500","9,075",2021-03-02,KRDRVOPK2I,2021-03-11,442.5,415.00,414.80
201R3442,코스피200 C 202103 442.5,0.77,"43,639","7,906,892,500","9,811",2021-03-03,KRDRVOPK2I,2021-03-11,442.5,419.40,420.27
201R3442,코스피200 C 202103 442.5,0.30,"42,376","3,872,140,000","8,366",2021-03-04,KRDRVOPK2I,2021-03-11,442.5,413.35,414.17
201R3442,코스피200 C 202103 442.5,0.08,"58,250","1,587,055,000","10,035",2021-03-05,KRDRVOPK2I,2021-03-11,442.5,411.75,412.00
201R3442,코스피200 C 202103 442.5,0.02,"35,576","429,565,000","11,301",2021-03-08,KRDRVOPK2I,2021-03-11,442.5,408.20,408.34
201R3442,코스피200 C 202103 442.5,0.01,"30,662","77,007,500","32,894",2021-03-09,KRDRVOPK2I,2021-03-11,442.5,404.60,405.79
201R3442,코스피200 C 202103 442.5,0.01,"3,918","9,795,000","32,246",2021-03-10,KRDRVOPK2I,2021-03-11,442.5,403.50,403.48
201R3442,코스피200 C 202103 442.5,0.01,23,"57,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,442.5,410.85,411.02
