ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7297,코스피200 P 201107 297.5,18.80,203,"387,105,000",556,2011-07-01,KRDRVOPK2I,2011-07-14,297.5,280.40,278.77
301F7297,코스피200 P 201107 297.5,14.90,22,"32,815,000",558,2011-07-04,KRDRVOPK2I,2011-07-14,297.5,283.90,281.67
301F7297,코스피200 P 201107 297.5,12.80,21,"28,275,000",560,2011-07-05,KRDRVOPK2I,2011-07-14,297.5,285.85,283.88
301F7297,코스피200 P 201107 297.5,11.85,134,"163,325,000",601,2011-07-06,KRDRVOPK2I,2011-07-14,297.5,286.95,285.12
301F7297,코스피200 P 201107 297.5,11.10,385,"420,650,000",674,2011-07-07,KRDRVOPK2I,2011-07-14,297.5,287.90,286.07
301F7297,코스피200 P 201107 297.5,10.85,212,"232,975,000",689,2011-07-08,KRDRVOPK2I,2011-07-14,297.5,288.25,286.05
301F7297,코스피200 P 201107 297.5,14.55,173,"231,810,000",677,2011-07-11,KRDRVOPK2I,2011-07-14,297.5,284.45,282.46
301F7297,코스피200 P 201107 297.5,20.55,51,"90,280,000",672,2011-07-12,KRDRVOPK2I,2011-07-14,297.5,277.05,275.90
301F7297,코스피200 P 201107 297.5,-,0,0,672,2011-07-13,KRDRVOPK2I,2011-07-14,297.5,279.35,278.32
301F7297,코스피200 P 201107 297.5,22.15,35,"77,980,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,297.5,278.90,278.03
