ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7302,코스피200 P 202207 302.5,0.26,"1,549","101,647,500","1,399",2022-06-03,KRDRVOPK2I,2022-07-14,302.5,352.40,352.01
301S7302,코스피200 P 202207 302.5,0.38,"1,309","109,962,500","1,677",2022-06-07,KRDRVOPK2I,2022-07-14,302.5,345.70,345.67
301S7302,코스피200 P 202207 302.5,0.26,"2,298","175,707,500","2,780",2022-06-08,KRDRVOPK2I,2022-07-14,302.5,346.65,346.22
301S7302,코스피200 P 202207 302.5,0.26,"4,602","338,912,500","4,805",2022-06-09,KRDRVOPK2I,2022-07-14,302.5,345.50,346.62
301S7302,코스피200 P 202207 302.5,0.43,"26,086","3,040,422,500","7,978",2022-06-10,KRDRVOPK2I,2022-07-14,302.5,341.10,341.89
301S7302,코스피200 P 202207 302.5,1.69,"36,681","12,498,452,500","7,240",2022-06-13,KRDRVOPK2I,2022-07-14,302.5,329.25,329.88
301S7302,코스피200 P 202207 302.5,1.98,"43,588","25,294,857,500","6,293",2022-06-14,KRDRVOPK2I,2022-07-14,302.5,327.00,328.23
301S7302,코스피200 P 202207 302.5,2.72,"33,427","20,643,852,500","7,543",2022-06-15,KRDRVOPK2I,2022-07-14,302.5,321.40,322.21
301S7302,코스피200 P 202207 302.5,2.52,"49,620","22,786,830,000","8,305",2022-06-16,KRDRVOPK2I,2022-07-14,302.5,321.60,322.25
301S7302,코스피200 P 202207 302.5,3.38,"28,268","25,564,492,500","7,590",2022-06-17,KRDRVOPK2I,2022-07-14,302.5,319.00,320.09
301S7302,코스피200 P 202207 302.5,4.30,"32,492","33,519,090,000","7,943",2022-06-20,KRDRVOPK2I,2022-07-14,302.5,313.85,314.44
301S7302,코스피200 P 202207 302.5,2.68,"20,399","16,129,020,000","8,669",2022-06-21,KRDRVOPK2I,2022-07-14,302.5,316.70,316.38
301S7302,코스피200 P 202207 302.5,5.22,"20,295","18,318,577,500","9,166",2022-06-22,KRDRVOPK2I,2022-07-14,302.5,308.30,308.08
301S7302,코스피200 P 202207 302.5,5.95,"15,982","20,450,807,500","9,947",2022-06-23,KRDRVOPK2I,2022-07-14,302.5,306.10,305.45
301S7302,코스피200 P 202207 302.5,3.33,"18,050","17,302,365,000","9,298",2022-06-24,KRDRVOPK2I,2022-07-14,302.5,312.70,312.07
301S7302,코스피200 P 202207 302.5,1.81,"48,164","23,250,592,500","10,697",2022-06-27,KRDRVOPK2I,2022-07-14,302.5,316.60,316.20
301S7302,코스피200 P 202207 302.5,1.04,"45,640","16,908,137,500","11,607",2022-06-28,KRDRVOPK2I,2022-07-14,302.5,318.95,319.11
301S7302,코스피200 P 202207 302.5,1.93,"53,911","24,217,362,500","12,122",2022-06-29,KRDRVOPK2I,2022-07-14,302.5,313.30,312.86
301S7302,코스피200 P 202207 302.5,3.64,"46,309","30,238,530,000","12,017",2022-06-30,KRDRVOPK2I,2022-07-14,302.5,307.45,307.20
301S7302,코스피200 P 202207 302.5,4.24,"35,762","31,474,510,000","12,078",2022-07-01,KRDRVOPK2I,2022-07-14,302.5,304.95,304.02
301S7302,코스피200 P 202207 302.5,3.72,"18,527","19,409,567,500","11,875",2022-07-04,KRDRVOPK2I,2022-07-14,302.5,305.05,304.01
301S7302,코스피200 P 202207 302.5,1.77,"56,315","30,108,605,000","15,724",2022-07-05,KRDRVOPK2I,2022-07-14,302.5,309.95,309.03
301S7302,코스피200 P 202207 302.5,4.00,"55,955","39,900,372,500","16,318",2022-07-06,KRDRVOPK2I,2022-07-14,302.5,303.30,302.28
301S7302,코스피200 P 202207 302.5,1.66,"69,593","31,550,642,500","22,051",2022-07-07,KRDRVOPK2I,2022-07-14,302.5,308.95,308.31
301S7302,코스피200 P 202207 302.5,0.95,"245,845","49,589,892,500","26,591",2022-07-08,KRDRVOPK2I,2022-07-14,302.5,310.80,310.15
301S7302,코스피200 P 202207 302.5,0.81,"251,054","45,173,507,500","28,150",2022-07-11,KRDRVOPK2I,2022-07-14,302.5,309.10,308.29
301S7302,코스피200 P 202207 302.5,1.30,"225,701","82,528,537,500","25,688",2022-07-12,KRDRVOPK2I,2022-07-14,302.5,305.55,305.03
301S7302,코스피200 P 202207 302.5,0.50,"444,939","60,354,740,000","37,462",2022-07-13,KRDRVOPK2I,2022-07-14,302.5,307.90,306.59
301S7302,코스피200 P 202207 302.5,0.02,"587,189","32,576,337,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,302.5,306.60,305.35
