ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC267,코스피200 P 201412 267.5,-,0,0,17,2014-10-14,KRDRVOPK2I,2014-12-11,267.5,244.80,244.47
301JC267,코스피200 P 201412 267.5,23.15,1,"11,575,000",17,2014-10-15,KRDRVOPK2I,2014-12-11,267.5,245.50,243.87
301JC267,코스피200 P 201412 267.5,24.05,1,"12,025,000",17,2014-10-16,KRDRVOPK2I,2014-12-11,267.5,243.65,242.79
301JC267,코스피200 P 201412 267.5,-,0,0,17,2014-10-17,KRDRVOPK2I,2014-12-11,267.5,240.90,239.84
301JC267,코스피200 P 201412 267.5,22.60,1,"11,300,000",17,2014-10-20,KRDRVOPK2I,2014-12-11,267.5,244.40,243.90
301JC267,코스피200 P 201412 267.5,25.05,1,"12,525,000",16,2014-10-21,KRDRVOPK2I,2014-12-11,267.5,242.40,241.48
301JC267,코스피200 P 201412 267.5,22.65,1,"11,325,000",16,2014-10-22,KRDRVOPK2I,2014-12-11,267.5,244.55,244.12
301JC267,코스피200 P 201412 267.5,23.65,1,"11,825,000",16,2014-10-23,KRDRVOPK2I,2014-12-11,267.5,244.60,243.38
301JC267,코스피200 P 201412 267.5,24.20,1,"12,100,000",16,2014-10-24,KRDRVOPK2I,2014-12-11,267.5,243.30,242.91
301JC267,코스피200 P 201412 267.5,-,0,0,16,2014-10-27,KRDRVOPK2I,2014-12-11,267.5,244.80,243.89
301JC267,코스피200 P 201412 267.5,22.75,1,"11,375,000",16,2014-10-28,KRDRVOPK2I,2014-12-11,267.5,244.45,243.30
301JC267,코스피200 P 201412 267.5,18.35,1,"9,175,000",16,2014-10-29,KRDRVOPK2I,2014-12-11,267.5,249.20,248.64
301JC267,코스피200 P 201412 267.5,-,0,0,16,2014-10-30,KRDRVOPK2I,2014-12-11,267.5,249.00,248.84
301JC267,코스피200 P 201412 267.5,17.40,1,"8,700,000",16,2014-10-31,KRDRVOPK2I,2014-12-11,267.5,250.20,250.45
301JC267,코스피200 P 201412 267.5,18.75,4,"36,975,000",18,2014-11-03,KRDRVOPK2I,2014-12-11,267.5,249.05,248.69
301JC267,코스피200 P 201412 267.5,18.45,8,"74,925,000",22,2014-11-04,KRDRVOPK2I,2014-12-11,267.5,247.00,246.51
301JC267,코스피200 P 201412 267.5,-,0,0,22,2014-11-05,KRDRVOPK2I,2014-12-11,267.5,246.60,245.86
301JC267,코스피200 P 201412 267.5,19.55,1,"9,775,000",22,2014-11-06,KRDRVOPK2I,2014-12-11,267.5,248.05,247.19
301JC267,코스피200 P 201412 267.5,19.80,1,"9,900,000",23,2014-11-07,KRDRVOPK2I,2014-12-11,267.5,248.30,247.39
301JC267,코스피200 P 201412 267.5,-,0,0,23,2014-11-10,KRDRVOPK2I,2014-12-11,267.5,250.80,250.64
301JC267,코스피200 P 201412 267.5,16.90,8,"67,300,000",25,2014-11-11,KRDRVOPK2I,2014-12-11,267.5,250.50,250.45
301JC267,코스피200 P 201412 267.5,15.80,1,"7,900,000",25,2014-11-12,KRDRVOPK2I,2014-12-11,267.5,251.45,251.26
301JC267,코스피200 P 201412 267.5,16.70,3,"24,750,000",28,2014-11-13,KRDRVOPK2I,2014-12-11,267.5,250.50,250.11
301JC267,코스피200 P 201412 267.5,19.20,28,"268,750,000",53,2014-11-14,KRDRVOPK2I,2014-12-11,267.5,248.50,248.18
301JC267,코스피200 P 201412 267.5,18.45,11,"101,650,000",61,2014-11-17,KRDRVOPK2I,2014-12-11,267.5,249.25,248.30
301JC267,코스피200 P 201412 267.5,16.25,22,"181,425,000",71,2014-11-18,KRDRVOPK2I,2014-12-11,267.5,251.25,250.65
301JC267,코스피200 P 201412 267.5,16.95,9,"76,375,000",74,2014-11-19,KRDRVOPK2I,2014-12-11,267.5,250.50,250.33
301JC267,코스피200 P 201412 267.5,17.30,1,"8,650,000",74,2014-11-20,KRDRVOPK2I,2014-12-11,267.5,250.10,248.96
301JC267,코스피200 P 201412 267.5,17.45,2,"17,425,000",75,2014-11-21,KRDRVOPK2I,2014-12-11,267.5,250.45,249.90
301JC267,코스피200 P 201412 267.5,14.05,10,"71,725,000",73,2014-11-24,KRDRVOPK2I,2014-12-11,267.5,253.10,252.34
301JC267,코스피200 P 201412 267.5,14.65,1,"7,325,000",73,2014-11-25,KRDRVOPK2I,2014-12-11,267.5,252.90,251.72
301JC267,코스피200 P 201412 267.5,15.15,1,"7,575,000",73,2014-11-26,KRDRVOPK2I,2014-12-11,267.5,252.15,252.00
301JC267,코스피200 P 201412 267.5,13.25,7,"45,650,000",69,2014-11-27,KRDRVOPK2I,2014-12-11,267.5,253.80,253.30
301JC267,코스피200 P 201412 267.5,13.90,6,"41,775,000",67,2014-11-28,KRDRVOPK2I,2014-12-11,267.5,254.00,253.70
301JC267,코스피200 P 201412 267.5,16.15,1,"8,075,000",67,2014-12-01,KRDRVOPK2I,2014-12-11,267.5,251.30,251.59
301JC267,코스피200 P 201412 267.5,16.55,2,"16,600,000",66,2014-12-02,KRDRVOPK2I,2014-12-11,267.5,251.45,251.41
301JC267,코스피200 P 201412 267.5,15.70,2,"16,125,000",66,2014-12-03,KRDRVOPK2I,2014-12-11,267.5,251.85,251.65
301JC267,코스피200 P 201412 267.5,13.10,3,"19,675,000",64,2014-12-04,KRDRVOPK2I,2014-12-11,267.5,254.85,254.06
301JC267,코스피200 P 201412 267.5,13.30,1,"6,650,000",64,2014-12-05,KRDRVOPK2I,2014-12-11,267.5,254.35,254.24
301JC267,코스피200 P 201412 267.5,13.50,1,"6,750,000",64,2014-12-08,KRDRVOPK2I,2014-12-11,267.5,253.85,253.71
301JC267,코스피200 P 201412 267.5,14.15,2,"14,125,000",64,2014-12-09,KRDRVOPK2I,2014-12-11,267.5,253.10,253.21
301JC267,코스피200 P 201412 267.5,17.05,1,"8,525,000",64,2014-12-10,KRDRVOPK2I,2014-12-11,267.5,248.95,249.35
301JC267,코스피200 P 201412 267.5,21.35,5,"53,300,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,267.5,245.80,245.54
