ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC287,코스피200 P 201912 287.5,7.00,84,"161,795,000",832,2019-11-11,KRDRVOPK2I,2019-12-12,287.5,281.20,280.85
301PC287,코스피200 P 201912 287.5,6.11,126,"210,745,000",843,2019-11-12,KRDRVOPK2I,2019-12-12,287.5,284.10,283.65
301PC287,코스피200 P 201912 287.5,7.41,504,"985,877,500",801,2019-11-13,KRDRVOPK2I,2019-12-12,287.5,281.85,281.28
301PC287,코스피200 P 201912 287.5,5.82,182,"292,770,000",839,2019-11-14,KRDRVOPK2I,2019-12-12,287.5,284.00,283.93
301PC287,코스피200 P 201912 287.5,3.59,"8,141","8,189,410,000","3,311",2019-11-15,KRDRVOPK2I,2019-12-12,287.5,288.10,287.29
301PC287,코스피200 P 201912 287.5,3.72,"17,678","17,434,907,500","4,529",2019-11-18,KRDRVOPK2I,2019-12-12,287.5,287.50,287.18
301PC287,코스피200 P 201912 287.5,4.36,"13,911","16,342,237,500","4,906",2019-11-19,KRDRVOPK2I,2019-12-12,287.5,286.20,286.23
301PC287,코스피200 P 201912 287.5,6.58,"5,213","7,520,032,500","4,500",2019-11-20,KRDRVOPK2I,2019-12-12,287.5,282.65,282.21
301PC287,코스피200 P 201912 287.5,9.94,"2,433","5,535,622,500","4,156",2019-11-21,KRDRVOPK2I,2019-12-12,287.5,278.30,278.28
301PC287,코스피200 P 201912 287.5,8.51,675,"1,511,555,000","4,101",2019-11-22,KRDRVOPK2I,2019-12-12,287.5,280.00,279.43
301PC287,코스피200 P 201912 287.5,6.16,909,"1,339,560,000","4,167",2019-11-25,KRDRVOPK2I,2019-12-12,287.5,282.80,282.19
301PC287,코스피200 P 201912 287.5,5.87,"4,478","5,635,015,000","4,257",2019-11-26,KRDRVOPK2I,2019-12-12,287.5,283.20,281.83
301PC287,코스피200 P 201912 287.5,5.79,"1,622","2,357,672,500","4,115",2019-11-27,KRDRVOPK2I,2019-12-12,287.5,283.05,282.85
301PC287,코스피200 P 201912 287.5,6.47,968,"1,527,282,500","4,020",2019-11-28,KRDRVOPK2I,2019-12-12,287.5,281.95,281.23
301PC287,코스피200 P 201912 287.5,10.15,609,"1,381,862,500","3,924",2019-11-29,KRDRVOPK2I,2019-12-12,287.5,277.55,276.78
301PC287,코스피200 P 201912 287.5,9.86,222,"502,235,000","3,917",2019-12-02,KRDRVOPK2I,2019-12-12,287.5,277.85,277.44
301PC287,코스피200 P 201912 287.5,11.35,167,"494,262,500","3,919",2019-12-03,KRDRVOPK2I,2019-12-12,287.5,276.25,276.19
301PC287,코스피200 P 201912 287.5,12.70,337,"1,112,687,500","3,780",2019-12-04,KRDRVOPK2I,2019-12-12,287.5,274.80,274.15
301PC287,코스피200 P 201912 287.5,13.65,194,"603,312,500","3,666",2019-12-05,KRDRVOPK2I,2019-12-12,287.5,274.10,273.30
301PC287,코스피200 P 201912 287.5,10.75,68,"184,587,500","3,646",2019-12-06,KRDRVOPK2I,2019-12-12,287.5,276.70,276.56
301PC287,코스피200 P 201912 287.5,9.60,48,"115,937,500","3,622",2019-12-09,KRDRVOPK2I,2019-12-12,287.5,277.90,278.03
301PC287,코스피200 P 201912 287.5,8.03,122,"270,810,000","3,566",2019-12-10,KRDRVOPK2I,2019-12-12,287.5,279.45,279.31
301PC287,코스피200 P 201912 287.5,6.81,242,"444,875,000","3,529",2019-12-11,KRDRVOPK2I,2019-12-12,287.5,280.75,280.28
301PC287,코스피200 P 201912 287.5,2.50,"45,164","31,086,897,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,287.5,285.00,285.11
