ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9235,코스피200 C 201409 235.0,28.85,240,"3,555,625,000","1,472",2014-08-11,KRDRVOPK2I,2014-09-11,235.0,264.80,263.32
201J9235,코스피200 C 201409 235.0,29.50,629,"9,393,700,000","1,975",2014-08-12,KRDRVOPK2I,2014-09-11,235.0,264.65,263.34
201J9235,코스피200 C 201409 235.0,30.65,181,"2,747,075,000","2,004",2014-08-13,KRDRVOPK2I,2014-09-11,235.0,266.40,265.91
201J9235,코스피200 C 201409 235.0,31.10,589,"9,455,500,000","2,514",2014-08-14,KRDRVOPK2I,2014-09-11,235.0,267.00,265.88
201J9235,코스피200 C 201409 235.0,30.10,91,"1,370,825,000","2,517",2014-08-18,KRDRVOPK2I,2014-09-11,235.0,265.20,264.24
201J9235,코스피200 C 201409 235.0,32.70,134,"2,180,850,000","2,506",2014-08-19,KRDRVOPK2I,2014-09-11,235.0,267.70,266.62
201J9235,코스피200 C 201409 235.0,31.90,34,"548,750,000","2,489",2014-08-20,KRDRVOPK2I,2014-09-11,235.0,267.00,266.79
201J9235,코스피200 C 201409 235.0,27.60,93,"1,299,175,000","2,464",2014-08-21,KRDRVOPK2I,2014-09-11,235.0,262.60,262.53
201J9235,코스피200 C 201409 235.0,29.60,7,"102,425,000","2,459",2014-08-22,KRDRVOPK2I,2014-09-11,235.0,264.70,264.26
201J9235,코스피200 C 201409 235.0,29.95,6,"88,725,000","2,454",2014-08-25,KRDRVOPK2I,2014-09-11,235.0,265.40,264.46
201J9235,코스피200 C 201409 235.0,31.20,15,"235,700,000","2,450",2014-08-26,KRDRVOPK2I,2014-09-11,235.0,266.10,265.14
201J9235,코스피200 C 201409 235.0,31.45,9,"145,225,000","2,449",2014-08-27,KRDRVOPK2I,2014-09-11,235.0,266.35,265.88
201J9235,코스피200 C 201409 235.0,31.70,11,"176,450,000","2,450",2014-08-28,KRDRVOPK2I,2014-09-11,235.0,266.65,266.19
201J9235,코스피200 C 201409 235.0,29.30,14,"205,500,000","2,443",2014-08-29,KRDRVOPK2I,2014-09-11,235.0,265.60,265.41
201J9235,코스피200 C 201409 235.0,-,0,0,"2,443",2014-09-01,KRDRVOPK2I,2014-09-11,235.0,265.35,265.27
201J9235,코스피200 C 201409 235.0,27.75,380,"5,271,000,000","2,108",2014-09-02,KRDRVOPK2I,2014-09-11,235.0,262.95,262.61
201J9235,코스피200 C 201409 235.0,27.45,273,"3,704,850,000","1,886",2014-09-03,KRDRVOPK2I,2014-09-11,235.0,262.50,262.27
201J9235,코스피200 C 201409 235.0,27.85,54,"755,900,000","1,850",2014-09-04,KRDRVOPK2I,2014-09-11,235.0,262.60,263.19
201J9235,코스피200 C 201409 235.0,27.00,82,"1,106,450,000","1,800",2014-09-05,KRDRVOPK2I,2014-09-11,235.0,261.90,262.09
201J9235,코스피200 C 201409 235.0,26.05,395,"5,262,600,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,235.0,261.00,259.80
