ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC290,코스피200 C 201412 290.0,0.02,106,"1,060,000","2,025",2014-10-23,KRDRVOPK2I,2014-12-11,290.0,244.60,243.38
201JC290,코스피200 C 201412 290.0,0.02,39,"395,000","2,043",2014-10-24,KRDRVOPK2I,2014-12-11,290.0,243.30,242.91
201JC290,코스피200 C 201412 290.0,0.01,65,"585,000","2,081",2014-10-27,KRDRVOPK2I,2014-12-11,290.0,244.80,243.89
201JC290,코스피200 C 201412 290.0,0.01,18,"115,000","2,079",2014-10-28,KRDRVOPK2I,2014-12-11,290.0,244.45,243.30
201JC290,코스피200 C 201412 290.0,0.02,448,"4,640,000","2,331",2014-10-29,KRDRVOPK2I,2014-12-11,290.0,249.20,248.64
201JC290,코스피200 C 201412 290.0,0.02,448,"4,470,000","2,589",2014-10-30,KRDRVOPK2I,2014-12-11,290.0,249.00,248.84
201JC290,코스피200 C 201412 290.0,0.03,202,"3,020,000","2,678",2014-10-31,KRDRVOPK2I,2014-12-11,290.0,250.20,250.45
201JC290,코스피200 C 201412 290.0,0.04,122,"2,230,000","2,770",2014-11-03,KRDRVOPK2I,2014-12-11,290.0,249.05,248.69
201JC290,코스피200 C 201412 290.0,0.02,59,"890,000","2,792",2014-11-04,KRDRVOPK2I,2014-12-11,290.0,247.00,246.51
201JC290,코스피200 C 201412 290.0,0.02,214,"2,145,000","2,814",2014-11-05,KRDRVOPK2I,2014-12-11,290.0,246.60,245.86
201JC290,코스피200 C 201412 290.0,0.03,32,"415,000","2,825",2014-11-06,KRDRVOPK2I,2014-12-11,290.0,248.05,247.19
201JC290,코스피200 C 201412 290.0,0.02,68,"695,000","2,788",2014-11-07,KRDRVOPK2I,2014-12-11,290.0,248.30,247.39
201JC290,코스피200 C 201412 290.0,0.02,331,"3,870,000","2,884",2014-11-10,KRDRVOPK2I,2014-12-11,290.0,250.80,250.64
201JC290,코스피200 C 201412 290.0,0.01,421,"4,185,000","3,101",2014-11-11,KRDRVOPK2I,2014-12-11,290.0,250.50,250.45
201JC290,코스피200 C 201412 290.0,0.01,32,"275,000","3,115",2014-11-12,KRDRVOPK2I,2014-12-11,290.0,251.45,251.26
201JC290,코스피200 C 201412 290.0,0.01,691,"3,600,000","3,557",2014-11-13,KRDRVOPK2I,2014-12-11,290.0,250.50,250.11
201JC290,코스피200 C 201412 290.0,0.01,"1,517","7,645,000","4,418",2014-11-14,KRDRVOPK2I,2014-12-11,290.0,248.50,248.18
201JC290,코스피200 C 201412 290.0,0.01,43,"215,000","4,419",2014-11-17,KRDRVOPK2I,2014-12-11,290.0,249.25,248.30
201JC290,코스피200 C 201412 290.0,0.01,8,"40,000","4,424",2014-11-18,KRDRVOPK2I,2014-12-11,290.0,251.25,250.65
201JC290,코스피200 C 201412 290.0,-,0,0,"4,424",2014-11-19,KRDRVOPK2I,2014-12-11,290.0,250.50,250.33
201JC290,코스피200 C 201412 290.0,-,0,0,"4,424",2014-11-20,KRDRVOPK2I,2014-12-11,290.0,250.10,248.96
201JC290,코스피200 C 201412 290.0,0.01,3,"15,000","4,426",2014-11-21,KRDRVOPK2I,2014-12-11,290.0,250.45,249.90
201JC290,코스피200 C 201412 290.0,0.01,1,"5,000","4,427",2014-11-24,KRDRVOPK2I,2014-12-11,290.0,253.10,252.34
201JC290,코스피200 C 201412 290.0,0.01,1,"5,000","4,427",2014-11-25,KRDRVOPK2I,2014-12-11,290.0,252.90,251.72
201JC290,코스피200 C 201412 290.0,0.01,2,"10,000","4,428",2014-11-26,KRDRVOPK2I,2014-12-11,290.0,252.15,252.00
201JC290,코스피200 C 201412 290.0,0.01,2,"10,000","4,429",2014-11-27,KRDRVOPK2I,2014-12-11,290.0,253.80,253.30
201JC290,코스피200 C 201412 290.0,0.01,12,"60,000","4,425",2014-11-28,KRDRVOPK2I,2014-12-11,290.0,254.00,253.70
201JC290,코스피200 C 201412 290.0,0.01,5,"25,000","4,425",2014-12-01,KRDRVOPK2I,2014-12-11,290.0,251.30,251.59
201JC290,코스피200 C 201412 290.0,-,0,0,"4,425",2014-12-02,KRDRVOPK2I,2014-12-11,290.0,251.45,251.41
201JC290,코스피200 C 201412 290.0,0.01,1,"5,000","4,426",2014-12-03,KRDRVOPK2I,2014-12-11,290.0,251.85,251.65
201JC290,코스피200 C 201412 290.0,0.01,101,"505,000","4,506",2014-12-04,KRDRVOPK2I,2014-12-11,290.0,254.85,254.06
201JC290,코스피200 C 201412 290.0,0.01,2,"10,000","4,508",2014-12-05,KRDRVOPK2I,2014-12-11,290.0,254.35,254.24
201JC290,코스피200 C 201412 290.0,0.01,1,"5,000","4,509",2014-12-08,KRDRVOPK2I,2014-12-11,290.0,253.85,253.71
201JC290,코스피200 C 201412 290.0,0.01,1,"5,000","4,510",2014-12-09,KRDRVOPK2I,2014-12-11,290.0,253.10,253.21
201JC290,코스피200 C 201412 290.0,0.01,4,"20,000","4,514",2014-12-10,KRDRVOPK2I,2014-12-11,290.0,248.95,249.35
201JC290,코스피200 C 201412 290.0,0.01,4,"20,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,290.0,245.80,245.54
