ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-04-14,217.5,246.00,245.14
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-04-14,217.5,242.80,242.71
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-04-14,217.5,240.40,238.87
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-04-14,217.5,241.75,241.26
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-04-14,217.5,241.55,241.44
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-04-14,217.5,244.95,244.79
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-04-14,217.5,245.05,244.80
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-04-14,217.5,247.00,245.92
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-04-14,217.5,247.60,247.51
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-04-14,217.5,247.35,246.58
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-04-14,217.5,250.30,249.43
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-04-14,217.5,249.70,249.07
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-04-14,217.5,244.85,244.24
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-04-14,217.5,248.50,248.70
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-04-14,217.5,246.80,246.60
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-04-14,217.5,244.60,244.68
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-04-14,217.5,241.70,242.15
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-04-14,217.5,241.50,240.68
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-04-14,217.5,239.90,239.23
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-04-14,217.5,239.95,239.40
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-04-14,217.5,242.00,240.60
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-04-14,217.5,238.00,240.35
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-04-14,217.5,236.30,238.17
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-04-14,217.5,236.85,238.80
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-04-14,217.5,241.90,243.49
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-04-14,217.5,241.00,244.17
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-04-14,217.5,241.40,243.00
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-04-14,217.5,241.50,243.76
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-04-14,217.5,242.30,245.48
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-04-14,217.5,244.75,246.53
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-04-14,217.5,242.40,245.33
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-04-14,217.5,239.80,241.79
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-04-14,217.5,242.40,241.22
201L4217,코스피200 C 201604 217.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-04-14,217.5,240.45,240.38
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-04-14,217.5,235.00,234.63
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-04-14,217.5,236.40,236.13
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-04-14,217.5,235.45,234.60
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-04-14,217.5,232.50,231.93
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-04-14,217.5,233.80,233.68
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-04-14,217.5,231.75,230.83
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-04-14,217.5,230.40,230.55
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-04-14,217.5,234.50,233.52
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-04-14,217.5,233.10,231.38
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-04-14,217.5,229.05,228.78
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-04-14,217.5,229.15,228.59
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-04-14,217.5,230.50,230.08
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-04-14,217.5,223.70,224.54
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-04-14,217.5,224.90,223.81
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-04-14,217.5,229.70,228.79
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-04-14,217.5,231.20,230.21
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-04-14,217.5,227.80,227.19
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-04-14,217.5,230.95,230.96
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-04-14,217.5,231.00,231.51
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-04-14,217.5,232.30,232.10
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-04-14,217.5,233.50,233.67
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-04-14,217.5,231.90,231.10
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-04-14,217.5,228.90,228.97
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-04-14,217.5,233.60,232.91
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-04-14,217.5,234.00,233.30
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-04-14,217.5,227.00,226.70
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-04-14,217.5,225.70,224.98
201L4217,코스피200 C 201604 217.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-04-14,217.5,228.75,228.40
201L4217,코스피200 C 201604 217.5,16.00,1,"8,000,000",1,2016-02-16,KRDRVOPK2I,2016-04-14,217.5,232.05,231.52
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-17,KRDRVOPK2I,2016-04-14,217.5,232.50,231.94
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-18,KRDRVOPK2I,2016-04-14,217.5,234.60,234.74
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-19,KRDRVOPK2I,2016-04-14,217.5,234.85,235.27
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-22,KRDRVOPK2I,2016-04-14,217.5,235.75,234.95
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-23,KRDRVOPK2I,2016-04-14,217.5,236.00,235.03
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-24,KRDRVOPK2I,2016-04-14,217.5,235.25,234.91
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-25,KRDRVOPK2I,2016-04-14,217.5,235.45,235.37
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-26,KRDRVOPK2I,2016-04-14,217.5,235.80,235.22
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-02-29,KRDRVOPK2I,2016-04-14,217.5,235.20,234.63
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-03-02,KRDRVOPK2I,2016-04-14,217.5,239.55,238.63
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-03-03,KRDRVOPK2I,2016-04-14,217.5,240.00,240.09
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-03-04,KRDRVOPK2I,2016-04-14,217.5,240.20,239.74
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-03-07,KRDRVOPK2I,2016-04-14,217.5,240.60,240.21
201L4217,코스피200 C 201604 217.5,-,0,0,1,2016-03-08,KRDRVOPK2I,2016-04-14,217.5,238.60,238.44
201L4217,코스피200 C 201604 217.5,22.90,1,"11,450,000",1,2016-03-09,KRDRVOPK2I,2016-04-14,217.5,239.70,239.13
201L4217,코스피200 C 201604 217.5,25.10,1,"12,550,000",1,2016-03-10,KRDRVOPK2I,2016-04-14,217.5,243.20,241.43
201L4217,코스피200 C 201604 217.5,25.40,4,"51,050,000",5,2016-03-11,KRDRVOPK2I,2016-04-14,217.5,243.60,241.97
201L4217,코스피200 C 201604 217.5,25.75,1,"12,875,000",5,2016-03-14,KRDRVOPK2I,2016-04-14,217.5,243.35,242.15
201L4217,코스피200 C 201604 217.5,25.00,1,"12,500,000",5,2016-03-15,KRDRVOPK2I,2016-04-14,217.5,243.25,241.83
201L4217,코스피200 C 201604 217.5,25.40,1,"12,700,000",5,2016-03-16,KRDRVOPK2I,2016-04-14,217.5,243.60,242.35
201L4217,코스피200 C 201604 217.5,28.65,1,"14,325,000",5,2016-03-17,KRDRVOPK2I,2016-04-14,217.5,245.20,244.09
201L4217,코스피200 C 201604 217.5,26.85,1,"13,425,000",5,2016-03-18,KRDRVOPK2I,2016-04-14,217.5,245.35,244.63
201L4217,코스피200 C 201604 217.5,27.05,1,"13,525,000",5,2016-03-21,KRDRVOPK2I,2016-04-14,217.5,244.85,244.28
201L4217,코스피200 C 201604 217.5,27.15,1,"13,575,000",5,2016-03-22,KRDRVOPK2I,2016-04-14,217.5,246.40,245.41
201L4217,코스피200 C 201604 217.5,27.70,1,"13,850,000",5,2016-03-23,KRDRVOPK2I,2016-04-14,217.5,245.80,245.23
201L4217,코스피200 C 201604 217.5,27.10,2,"27,350,000",4,2016-03-24,KRDRVOPK2I,2016-04-14,217.5,245.35,244.08
201L4217,코스피200 C 201604 217.5,26.50,1,"13,250,000",4,2016-03-25,KRDRVOPK2I,2016-04-14,217.5,245.05,243.79
201L4217,코스피200 C 201604 217.5,26.90,1,"13,450,000",4,2016-03-28,KRDRVOPK2I,2016-04-14,217.5,245.40,243.95
201L4217,코스피200 C 201604 217.5,27.65,1,"13,825,000",4,2016-03-29,KRDRVOPK2I,2016-04-14,217.5,246.70,245.53
201L4217,코스피200 C 201604 217.5,-,0,0,4,2016-03-30,KRDRVOPK2I,2016-04-14,217.5,247.80,246.54
201L4217,코스피200 C 201604 217.5,28.25,1,"14,125,000",4,2016-03-31,KRDRVOPK2I,2016-04-14,217.5,246.40,245.86
201L4217,코스피200 C 201604 217.5,25.35,1,"12,675,000",4,2016-04-01,KRDRVOPK2I,2016-04-14,217.5,242.55,242.36
201L4217,코스피200 C 201604 217.5,25.05,1,"12,525,000",4,2016-04-04,KRDRVOPK2I,2016-04-14,217.5,243.50,243.05
201L4217,코스피200 C 201604 217.5,23.00,1,"11,500,000",4,2016-04-05,KRDRVOPK2I,2016-04-14,217.5,241.30,240.58
201L4217,코스피200 C 201604 217.5,24.25,1,"12,125,000",4,2016-04-06,KRDRVOPK2I,2016-04-14,217.5,242.90,241.99
201L4217,코스피200 C 201604 217.5,23.90,1,"11,950,000",4,2016-04-07,KRDRVOPK2I,2016-04-14,217.5,243.00,242.29
201L4217,코스피200 C 201604 217.5,23.65,1,"11,825,000",4,2016-04-08,KRDRVOPK2I,2016-04-14,217.5,242.20,241.77
201L4217,코스피200 C 201604 217.5,24.00,1,"12,000,000",4,2016-04-11,KRDRVOPK2I,2016-04-14,217.5,242.65,242.06
201L4217,코스피200 C 201604 217.5,25.20,1,"12,600,000",4,2016-04-12,KRDRVOPK2I,2016-04-14,217.5,244.20,243.71
201L4217,코스피200 C 201604 217.5,30.10,1,"15,050,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,217.5,249.30,248.89
