ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC237,코스피200 P 201612 237.5,0.86,60,"26,210,000",840,2016-10-06,KRDRVOPK2I,2016-12-08,237.5,261.10,261.13
301LC237,코스피200 P 201612 237.5,0.89,3,"1,330,000",842,2016-10-07,KRDRVOPK2I,2016-12-08,237.5,260.55,260.06
301LC237,코스피200 P 201612 237.5,0.84,30,"13,215,000",849,2016-10-10,KRDRVOPK2I,2016-12-08,237.5,261.00,260.31
301LC237,코스피200 P 201612 237.5,1.20,50,"26,030,000",848,2016-10-11,KRDRVOPK2I,2016-12-08,237.5,257.00,256.15
301LC237,코스피200 P 201612 237.5,1.18,104,"63,130,000",917,2016-10-12,KRDRVOPK2I,2016-12-08,237.5,256.40,256.20
301LC237,코스피200 P 201612 237.5,1.39,129,"85,310,000",919,2016-10-13,KRDRVOPK2I,2016-12-08,237.5,254.30,253.93
301LC237,코스피200 P 201612 237.5,1.13,588,"329,095,000","1,214",2016-10-14,KRDRVOPK2I,2016-12-08,237.5,255.70,255.09
301LC237,코스피200 P 201612 237.5,1.01,830,"438,160,000","1,357",2016-10-17,KRDRVOPK2I,2016-12-08,237.5,256.20,256.19
301LC237,코스피200 P 201612 237.5,0.76,687,"287,840,000","1,567",2016-10-18,KRDRVOPK2I,2016-12-08,237.5,258.10,257.98
301LC237,코스피200 P 201612 237.5,0.71,903,"298,445,000","1,623",2016-10-19,KRDRVOPK2I,2016-12-08,237.5,258.25,258.21
301LC237,코스피200 P 201612 237.5,0.61,700,"209,070,000","1,866",2016-10-20,KRDRVOPK2I,2016-12-08,237.5,258.55,258.41
301LC237,코스피200 P 201612 237.5,0.61,620,"193,220,000","2,041",2016-10-21,KRDRVOPK2I,2016-12-08,237.5,257.65,257.26
301LC237,코스피200 P 201612 237.5,0.43,"1,113","264,990,000","2,287",2016-10-24,KRDRVOPK2I,2016-12-08,237.5,259.55,259.48
301LC237,코스피200 P 201612 237.5,0.41,"1,246","268,050,000","2,478",2016-10-25,KRDRVOPK2I,2016-12-08,237.5,258.80,258.57
301LC237,코스피200 P 201612 237.5,0.59,"1,998","609,480,000","2,886",2016-10-26,KRDRVOPK2I,2016-12-08,237.5,255.70,255.52
301LC237,코스피200 P 201612 237.5,0.49,"1,594","402,875,000","3,375",2016-10-27,KRDRVOPK2I,2016-12-08,237.5,256.90,256.66
301LC237,코스피200 P 201612 237.5,0.50,"1,129","290,710,000","3,597",2016-10-28,KRDRVOPK2I,2016-12-08,237.5,257.15,256.53
301LC237,코스피200 P 201612 237.5,0.64,"1,013","312,740,000","3,979",2016-10-31,KRDRVOPK2I,2016-12-08,237.5,256.50,255.93
301LC237,코스피200 P 201612 237.5,0.66,"1,892","746,410,000","4,312",2016-11-01,KRDRVOPK2I,2016-12-08,237.5,256.50,255.99
301LC237,코스피200 P 201612 237.5,1.25,"2,630","1,479,065,000","4,325",2016-11-02,KRDRVOPK2I,2016-12-08,237.5,253.15,252.83
301LC237,코스피200 P 201612 237.5,1.13,"2,637","1,563,530,000","4,541",2016-11-03,KRDRVOPK2I,2016-12-08,237.5,253.70,252.90
301LC237,코스피200 P 201612 237.5,1.41,"2,042","1,428,960,000","4,717",2016-11-04,KRDRVOPK2I,2016-12-08,237.5,253.05,252.57
301LC237,코스피200 P 201612 237.5,0.96,"2,636","1,259,265,000","5,023",2016-11-07,KRDRVOPK2I,2016-12-08,237.5,255.15,254.60
301LC237,코스피200 P 201612 237.5,0.70,"2,850","1,219,000,000","5,475",2016-11-08,KRDRVOPK2I,2016-12-08,237.5,256.00,255.26
301LC237,코스피200 P 201612 237.5,1.56,"8,499","6,394,190,000","5,491",2016-11-09,KRDRVOPK2I,2016-12-08,237.5,249.90,249.67
301LC237,코스피200 P 201612 237.5,0.46,"12,761","3,431,320,000","10,576",2016-11-10,KRDRVOPK2I,2016-12-08,237.5,255.30,255.31
301LC237,코스피200 P 201612 237.5,0.66,"31,367","9,537,980,000","13,732",2016-11-11,KRDRVOPK2I,2016-12-08,237.5,252.70,251.99
301LC237,코스피200 P 201612 237.5,1.03,"48,954","20,725,395,000","15,817",2016-11-14,KRDRVOPK2I,2016-12-08,237.5,250.65,250.01
301LC237,코스피200 P 201612 237.5,0.98,"43,737","19,891,460,000","17,644",2016-11-15,KRDRVOPK2I,2016-12-08,237.5,249.55,249.20
301LC237,코스피200 P 201612 237.5,0.65,"26,433","8,360,785,000","17,954",2016-11-16,KRDRVOPK2I,2016-12-08,237.5,250.45,250.32
301LC237,코스피200 P 201612 237.5,0.48,"41,053","11,444,400,000","21,265",2016-11-17,KRDRVOPK2I,2016-12-08,237.5,250.25,250.46
301LC237,코스피200 P 201612 237.5,0.38,"36,075","7,280,810,000","24,043",2016-11-18,KRDRVOPK2I,2016-12-08,237.5,250.40,250.21
301LC237,코스피200 P 201612 237.5,0.35,"43,807","7,315,380,000","22,791",2016-11-21,KRDRVOPK2I,2016-12-08,237.5,249.80,249.51
301LC237,코스피200 P 201612 237.5,0.15,"44,886","4,039,945,000","19,500",2016-11-22,KRDRVOPK2I,2016-12-08,237.5,252.55,252.37
301LC237,코스피200 P 201612 237.5,0.11,"29,516","1,529,755,000","18,389",2016-11-23,KRDRVOPK2I,2016-12-08,237.5,253.55,253.66
301LC237,코스피200 P 201612 237.5,0.13,"26,152","1,697,365,000","17,696",2016-11-24,KRDRVOPK2I,2016-12-08,237.5,252.45,252.03
301LC237,코스피200 P 201612 237.5,0.11,"16,867","842,900,000","19,522",2016-11-25,KRDRVOPK2I,2016-12-08,237.5,252.20,252.26
301LC237,코스피200 P 201612 237.5,0.08,"32,052","1,431,670,000","25,102",2016-11-28,KRDRVOPK2I,2016-12-08,237.5,253.15,252.96
301LC237,코스피200 P 201612 237.5,0.09,"25,897","1,136,215,000","23,245",2016-11-29,KRDRVOPK2I,2016-12-08,237.5,252.80,252.91
301LC237,코스피200 P 201612 237.5,0.05,"22,622","713,680,000","21,672",2016-11-30,KRDRVOPK2I,2016-12-08,237.5,254.15,254.26
301LC237,코스피200 P 201612 237.5,0.05,"19,300","452,315,000","24,928",2016-12-01,KRDRVOPK2I,2016-12-08,237.5,254.20,254.48
301LC237,코스피200 P 201612 237.5,0.08,"30,912","1,325,040,000","25,624",2016-12-02,KRDRVOPK2I,2016-12-08,237.5,252.65,252.88
301LC237,코스피200 P 201612 237.5,0.03,"23,876","572,020,000","25,891",2016-12-05,KRDRVOPK2I,2016-12-08,237.5,252.70,252.14
301LC237,코스피200 P 201612 237.5,0.01,"25,312","138,790,000","27,243",2016-12-06,KRDRVOPK2I,2016-12-08,237.5,255.40,255.63
301LC237,코스피200 P 201612 237.5,0.01,358,"1,790,000","27,184",2016-12-07,KRDRVOPK2I,2016-12-08,237.5,256.20,256.34
301LC237,코스피200 P 201612 237.5,0.01,76,"380,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,237.5,260.80,262.00
