ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-05-13,367.5,436.60,437.30
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-05-13,367.5,424.90,426.73
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-05-13,367.5,422.95,423.67
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-05-13,367.5,414.05,416.40
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-05-13,367.5,404.45,404.56
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-05-13,367.5,415.30,415.45
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-05-13,367.5,422.10,421.03
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-05-13,367.5,425.30,425.21
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-05-13,367.5,417.05,418.31
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-05-13,367.5,422.50,423.30
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-05-13,367.5,418.50,418.95
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-05-13,367.5,417.10,417.91
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-05-13,367.5,421.25,419.65
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-05-13,367.5,426.55,427.01
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-05-13,367.5,428.00,429.24
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-05-13,367.5,423.45,424.20
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-05-13,367.5,417.35,417.44
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-05-13,367.5,421.45,420.94
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-05-13,367.5,416.90,416.88
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-05-13,367.5,416.30,415.82
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-05-13,367.5,407.35,407.16
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-05-13,367.5,422.95,422.52
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-05-13,367.5,409.95,409.91
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-05-13,367.5,415.00,414.80
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-05-13,367.5,419.40,420.27
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-05-13,367.5,413.35,414.17
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-05-13,367.5,411.75,412.00
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-05-13,367.5,408.20,408.34
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-05-13,367.5,404.60,405.79
301R5367,코스피200 P 202105 367.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-05-13,367.5,403.50,403.48
301R5367,코스피200 P 202105 367.5,4.44,96,"106,900,000",68,2021-03-11,KRDRVOPK2I,2021-05-13,367.5,410.85,411.02
301R5367,코스피200 P 202105 367.5,3.46,73,"67,737,500",70,2021-03-12,KRDRVOPK2I,2021-05-13,367.5,415.15,416.13
301R5367,코스피200 P 202105 367.5,3.50,66,"56,437,500",96,2021-03-15,KRDRVOPK2I,2021-05-13,367.5,412.50,414.18
301R5367,코스피200 P 202105 367.5,2.74,89,"66,435,000",126,2021-03-16,KRDRVOPK2I,2021-05-13,367.5,417.00,417.31
301R5367,코스피200 P 202105 367.5,3.01,38,"31,477,500",98,2021-03-17,KRDRVOPK2I,2021-05-13,367.5,412.80,414.01
301R5367,코스피200 P 202105 367.5,2.23,76,"42,105,000",83,2021-03-18,KRDRVOPK2I,2021-05-13,367.5,416.95,417.06
301R5367,코스피200 P 202105 367.5,2.90,235,"171,870,000",94,2021-03-19,KRDRVOPK2I,2021-05-13,367.5,410.75,412.91
301R5367,코스피200 P 202105 367.5,2.64,158,"106,735,000",151,2021-03-22,KRDRVOPK2I,2021-05-13,367.5,412.40,412.64
301R5367,코스피200 P 202105 367.5,2.68,149,"95,462,500",162,2021-03-23,KRDRVOPK2I,2021-05-13,367.5,408.15,408.71
301R5367,코스피200 P 202105 367.5,2.70,137,"93,932,500",214,2021-03-24,KRDRVOPK2I,2021-05-13,367.5,407.00,407.10
301R5367,코스피200 P 202105 367.5,2.13,286,"164,930,000",271,2021-03-25,KRDRVOPK2I,2021-05-13,367.5,408.10,408.53
301R5367,코스피200 P 202105 367.5,1.56,265,"115,687,500",375,2021-03-26,KRDRVOPK2I,2021-05-13,367.5,411.95,412.89
301R5367,코스피200 P 202105 367.5,1.49,203,"77,142,500",486,2021-03-29,KRDRVOPK2I,2021-05-13,367.5,411.80,412.05
301R5367,코스피200 P 202105 367.5,1.18,294,"90,700,000",466,2021-03-30,KRDRVOPK2I,2021-05-13,367.5,415.55,416.61
301R5367,코스피200 P 202105 367.5,1.20,279,"74,720,000",501,2021-03-31,KRDRVOPK2I,2021-05-13,367.5,414.65,415.04
301R5367,코스피200 P 202105 367.5,0.90,221,"53,510,000",495,2021-04-01,KRDRVOPK2I,2021-05-13,367.5,419.20,419.42
301R5367,코스피200 P 202105 367.5,0.67,697,"121,650,000",440,2021-04-02,KRDRVOPK2I,2021-05-13,367.5,423.60,423.74
301R5367,코스피200 P 202105 367.5,0.45,"1,720","226,920,000","1,075",2021-04-05,KRDRVOPK2I,2021-05-13,367.5,424.05,424.85
301R5367,코스피200 P 202105 367.5,0.36,"2,878","274,595,000","2,067",2021-04-06,KRDRVOPK2I,2021-05-13,367.5,425.05,425.88
301R5367,코스피200 P 202105 367.5,0.29,"2,075","155,855,000","2,645",2021-04-07,KRDRVOPK2I,2021-05-13,367.5,425.50,426.70
301R5367,코스피200 P 202105 367.5,0.22,"1,744","104,262,500","3,218",2021-04-08,KRDRVOPK2I,2021-05-13,367.5,424.50,426.86
301R5367,코스피200 P 202105 367.5,0.30,"4,003","264,782,500","3,666",2021-04-09,KRDRVOPK2I,2021-05-13,367.5,423.25,424.30
301R5367,코스피200 P 202105 367.5,0.26,"2,602","172,737,500","3,557",2021-04-12,KRDRVOPK2I,2021-05-13,367.5,423.50,424.22
301R5367,코스피200 P 202105 367.5,0.19,"6,077","325,435,000","2,526",2021-04-13,KRDRVOPK2I,2021-05-13,367.5,427.90,429.08
301R5367,코스피200 P 202105 367.5,0.14,"3,860","152,600,000","2,443",2021-04-14,KRDRVOPK2I,2021-05-13,367.5,431.05,430.71
301R5367,코스피200 P 202105 367.5,0.16,"4,113","148,585,000","3,668",2021-04-15,KRDRVOPK2I,2021-05-13,367.5,431.40,432.66
301R5367,코스피200 P 202105 367.5,0.15,"6,807","291,782,500","3,042",2021-04-16,KRDRVOPK2I,2021-05-13,367.5,431.10,432.43
301R5367,코스피200 P 202105 367.5,0.13,"4,508","150,317,500","2,940",2021-04-19,KRDRVOPK2I,2021-05-13,367.5,431.20,431.96
301R5367,코스피200 P 202105 367.5,0.10,"1,628","46,950,000","3,452",2021-04-20,KRDRVOPK2I,2021-05-13,367.5,433.20,434.60
301R5367,코스피200 P 202105 367.5,0.18,"5,702","228,357,500","4,518",2021-04-21,KRDRVOPK2I,2021-05-13,367.5,425.65,426.75
301R5367,코스피200 P 202105 367.5,0.14,"5,604","182,030,000","3,687",2021-04-22,KRDRVOPK2I,2021-05-13,367.5,427.30,427.37
301R5367,코스피200 P 202105 367.5,0.16,"6,268","263,602,500","5,177",2021-04-23,KRDRVOPK2I,2021-05-13,367.5,426.90,428.34
301R5367,코스피200 P 202105 367.5,0.10,"4,325","115,510,000","5,697",2021-04-26,KRDRVOPK2I,2021-05-13,367.5,431.10,432.36
301R5367,코스피200 P 202105 367.5,0.07,"2,056","45,060,000","5,494",2021-04-27,KRDRVOPK2I,2021-05-13,367.5,431.60,432.14
301R5367,코스피200 P 202105 367.5,0.12,"8,116","233,077,500","6,517",2021-04-28,KRDRVOPK2I,2021-05-13,367.5,426.50,427.48
301R5367,코스피200 P 202105 367.5,0.14,"12,498","340,787,500","8,206",2021-04-29,KRDRVOPK2I,2021-05-13,367.5,425.40,426.28
301R5367,코스피200 P 202105 367.5,0.16,"6,469","284,255,000","7,962",2021-04-30,KRDRVOPK2I,2021-05-13,367.5,422.10,422.36
301R5367,코스피200 P 202105 367.5,0.02,"5,256","93,130,000","9,098",2021-05-03,KRDRVOPK2I,2021-05-13,367.5,419.75,420.36
301R5367,코스피200 P 202105 367.5,0.01,"3,696","19,120,000","9,171",2021-05-04,KRDRVOPK2I,2021-05-13,367.5,423.20,423.57
301R5367,코스피200 P 202105 367.5,0.01,"3,581","8,987,500","9,764",2021-05-06,KRDRVOPK2I,2021-05-13,367.5,425.45,426.64
301R5367,코스피200 P 202105 367.5,0.01,8,"20,000","9,763",2021-05-07,KRDRVOPK2I,2021-05-13,367.5,429.10,428.56
301R5367,코스피200 P 202105 367.5,0.01,18,"45,000","9,748",2021-05-10,KRDRVOPK2I,2021-05-13,367.5,435.95,435.63
301R5367,코스피200 P 202105 367.5,0.01,680,"1,700,000","9,778",2021-05-11,KRDRVOPK2I,2021-05-13,367.5,427.85,428.77
301R5367,코스피200 P 202105 367.5,0.01,45,"112,500","9,760",2021-05-12,KRDRVOPK2I,2021-05-13,367.5,420.50,421.86
301R5367,코스피200 P 202105 367.5,0.01,780,"1,950,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,367.5,415.10,416.07
