ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5145,코스피200 C 200905 145.0,23.80,25,"58,145,000",699,2009-04-02,KRDRVOPK2I,2009-05-14,145.0,166.80,166.18
201D5145,코스피200 C 200905 145.0,24.60,8,"19,170,000",705,2009-04-03,KRDRVOPK2I,2009-05-14,145.0,168.00,167.11
201D5145,코스피200 C 200905 145.0,26.60,17,"45,755,000",704,2009-04-06,KRDRVOPK2I,2009-05-14,145.0,169.15,168.62
201D5145,코스피200 C 200905 145.0,24.85,63,"157,105,000",663,2009-04-07,KRDRVOPK2I,2009-05-14,145.0,169.05,168.34
201D5145,코스피200 C 200905 145.0,20.90,11,"23,600,000",671,2009-04-08,KRDRVOPK2I,2009-05-14,145.0,162.90,162.68
201D5145,코스피200 C 200905 145.0,26.50,108,"273,090,000",774,2009-04-09,KRDRVOPK2I,2009-05-14,145.0,170.40,169.48
201D5145,코스피200 C 200905 145.0,28.45,31,"87,030,000",779,2009-04-10,KRDRVOPK2I,2009-05-14,145.0,173.90,172.01
201D5145,코스피200 C 200905 145.0,27.70,23,"64,925,000",784,2009-04-13,KRDRVOPK2I,2009-05-14,145.0,172.40,171.69
201D5145,코스피200 C 200905 145.0,27.50,14,"38,425,000",784,2009-04-14,KRDRVOPK2I,2009-05-14,145.0,171.90,172.03
201D5145,코스피200 C 200905 145.0,26.75,11,"29,005,000",793,2009-04-15,KRDRVOPK2I,2009-05-14,145.0,171.90,171.21
201D5145,코스피200 C 200905 145.0,27.40,53,"160,480,000",819,2009-04-16,KRDRVOPK2I,2009-05-14,145.0,171.80,171.73
201D5145,코스피200 C 200905 145.0,26.65,23,"61,645,000",833,2009-04-17,KRDRVOPK2I,2009-05-14,145.0,171.80,171.33
201D5145,코스피200 C 200905 145.0,27.30,3,"8,190,000",833,2009-04-20,KRDRVOPK2I,2009-05-14,145.0,171.60,172.30
201D5145,코스피200 C 200905 145.0,28.30,2,"5,230,000",833,2009-04-21,KRDRVOPK2I,2009-05-14,145.0,172.45,171.96
201D5145,코스피200 C 200905 145.0,29.65,4,"11,900,000",833,2009-04-22,KRDRVOPK2I,2009-05-14,145.0,174.90,174.40
201D5145,코스피200 C 200905 145.0,32.15,32,"100,750,000",839,2009-04-23,KRDRVOPK2I,2009-05-14,145.0,177.00,176.14
201D5145,코스피200 C 200905 145.0,29.50,4,"11,990,000",839,2009-04-24,KRDRVOPK2I,2009-05-14,145.0,175.10,174.13
201D5145,코스피200 C 200905 145.0,28.60,97,"277,020,000",800,2009-04-27,KRDRVOPK2I,2009-05-14,145.0,172.80,172.13
201D5145,코스피200 C 200905 145.0,23.00,7,"17,500,000",800,2009-04-28,KRDRVOPK2I,2009-05-14,145.0,167.35,167.24
201D5145,코스피200 C 200905 145.0,27.30,14,"37,850,000",811,2009-04-29,KRDRVOPK2I,2009-05-14,145.0,172.45,172.08
201D5145,코스피200 C 200905 145.0,30.10,15,"45,410,000",798,2009-04-30,KRDRVOPK2I,2009-05-14,145.0,176.75,176.00
201D5145,코스피200 C 200905 145.0,34.50,11,"37,895,000",798,2009-05-04,KRDRVOPK2I,2009-05-14,145.0,179.30,179.69
201D5145,코스피200 C 200905 145.0,33.90,3,"10,190,000",798,2009-05-06,KRDRVOPK2I,2009-05-14,145.0,179.00,178.82
201D5145,코스피200 C 200905 145.0,34.00,7,"24,715,000",795,2009-05-07,KRDRVOPK2I,2009-05-14,145.0,180.20,179.74
201D5145,코스피200 C 200905 145.0,35.00,32,"115,300,000",797,2009-05-08,KRDRVOPK2I,2009-05-14,145.0,181.25,181.04
201D5145,코스피200 C 200905 145.0,-,0,0,797,2009-05-11,KRDRVOPK2I,2009-05-14,145.0,181.40,181.35
201D5145,코스피200 C 200905 145.0,35.00,16,"56,650,000",792,2009-05-12,KRDRVOPK2I,2009-05-14,145.0,180.50,179.73
201D5145,코스피200 C 200905 145.0,36.50,10,"36,250,000",792,2009-05-13,KRDRVOPK2I,2009-05-14,145.0,181.85,181.14
201D5145,코스피200 C 200905 145.0,32.45,20,"65,455,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,145.0,177.15,176.29
