ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4250,코스피200 C 201404 250.0,7.95,5,"19,375,000",85,2014-02-18,KRDRVOPK2I,2014-04-10,250.0,254.00,253.66
201J4250,코스피200 C 201404 250.0,6.70,27,"89,875,000",93,2014-02-19,KRDRVOPK2I,2014-04-10,250.0,252.20,252.92
201J4250,코스피200 C 201404 250.0,6.20,299,"944,100,000",240,2014-02-20,KRDRVOPK2I,2014-04-10,250.0,251.30,250.95
201J4250,코스피200 C 201404 250.0,8.45,1,"4,225,000",240,2014-02-21,KRDRVOPK2I,2014-04-10,250.0,254.90,255.22
201J4250,코스피200 C 201404 250.0,7.80,4,"15,625,000",239,2014-02-24,KRDRVOPK2I,2014-04-10,250.0,254.45,254.01
201J4250,코스피200 C 201404 250.0,9.10,19,"88,200,000",234,2014-02-25,KRDRVOPK2I,2014-04-10,250.0,256.30,256.24
201J4250,코스피200 C 201404 250.0,9.70,14,"67,400,000",237,2014-02-26,KRDRVOPK2I,2014-04-10,250.0,257.25,257.31
201J4250,코스피200 C 201404 250.0,9.70,68,"329,700,000",261,2014-02-27,KRDRVOPK2I,2014-04-10,250.0,257.70,258.28
201J4250,코스피200 C 201404 250.0,10.00,15,"76,150,000",261,2014-02-28,KRDRVOPK2I,2014-04-10,250.0,257.50,258.41
201J4250,코스피200 C 201404 250.0,8.65,8,"35,225,000",265,2014-03-03,KRDRVOPK2I,2014-04-10,250.0,255.85,256.29
201J4250,코스피200 C 201404 250.0,8.10,56,"229,050,000",296,2014-03-04,KRDRVOPK2I,2014-04-10,250.0,255.85,254.78
201J4250,코스피200 C 201404 250.0,9.55,47,"235,750,000",315,2014-03-05,KRDRVOPK2I,2014-04-10,250.0,257.10,257.30
201J4250,코스피200 C 201404 250.0,9.70,24,"115,775,000",325,2014-03-06,KRDRVOPK2I,2014-04-10,250.0,257.60,257.63
201J4250,코스피200 C 201404 250.0,9.40,41,"203,750,000",356,2014-03-07,KRDRVOPK2I,2014-04-10,250.0,257.20,257.35
201J4250,코스피200 C 201404 250.0,6.55,225,"772,200,000",491,2014-03-10,KRDRVOPK2I,2014-04-10,250.0,253.75,254.48
201J4250,코스피200 C 201404 250.0,7.00,221,"750,425,000",561,2014-03-11,KRDRVOPK2I,2014-04-10,250.0,254.90,255.49
201J4250,코스피200 C 201404 250.0,4.40,"1,499","3,543,850,000","1,368",2014-03-12,KRDRVOPK2I,2014-04-10,250.0,250.75,251.11
201J4250,코스피200 C 201404 250.0,4.85,"2,582","6,141,150,000","2,017",2014-03-13,KRDRVOPK2I,2014-04-10,250.0,252.35,251.09
201J4250,코스피200 C 201404 250.0,3.40,"11,822","21,043,100,000","3,757",2014-03-14,KRDRVOPK2I,2014-04-10,250.0,250.05,249.02
201J4250,코스피200 C 201404 250.0,3.80,"8,868","15,363,300,000","4,723",2014-03-17,KRDRVOPK2I,2014-04-10,250.0,251.30,250.15
201J4250,코스피200 C 201404 250.0,4.35,"8,201","17,630,950,000","5,050",2014-03-18,KRDRVOPK2I,2014-04-10,250.0,252.80,251.87
201J4250,코스피200 C 201404 250.0,4.30,"6,359","14,602,850,000","5,335",2014-03-19,KRDRVOPK2I,2014-04-10,250.0,252.90,251.32
201J4250,코스피200 C 201404 250.0,2.58,"36,461","51,253,625,000","8,691",2014-03-20,KRDRVOPK2I,2014-04-10,250.0,249.65,248.68
201J4250,코스피200 C 201404 250.0,3.35,"17,984","26,919,295,000","8,499",2014-03-21,KRDRVOPK2I,2014-04-10,250.0,251.95,250.68
201J4250,코스피200 C 201404 250.0,3.95,"11,646","23,374,350,000","7,753",2014-03-24,KRDRVOPK2I,2014-04-10,250.0,253.20,252.31
201J4250,코스피200 C 201404 250.0,3.80,"7,012","13,594,800,000","8,352",2014-03-25,KRDRVOPK2I,2014-04-10,250.0,252.95,251.56
201J4250,코스피200 C 201404 250.0,6.25,"6,548","18,189,625,000","7,671",2014-03-26,KRDRVOPK2I,2014-04-10,250.0,256.50,255.08
201J4250,코스피200 C 201404 250.0,7.20,"1,910","6,406,625,000","7,311",2014-03-27,KRDRVOPK2I,2014-04-10,250.0,257.55,257.26
201J4250,코스피200 C 201404 250.0,7.35,921,"3,552,275,000","7,175",2014-03-28,KRDRVOPK2I,2014-04-10,250.0,257.80,257.44
201J4250,코스피200 C 201404 250.0,7.90,655,"2,588,175,000","7,249",2014-03-31,KRDRVOPK2I,2014-04-10,250.0,258.40,258.11
201J4250,코스피200 C 201404 250.0,9.15,832,"3,505,925,000","7,063",2014-04-01,KRDRVOPK2I,2014-04-10,250.0,259.85,258.95
201J4250,코스피200 C 201404 250.0,9.70,293,"1,411,575,000","7,028",2014-04-02,KRDRVOPK2I,2014-04-10,250.0,260.40,259.70
201J4250,코스피200 C 201404 250.0,9.70,535,"2,825,600,000","6,930",2014-04-03,KRDRVOPK2I,2014-04-10,250.0,260.65,259.34
201J4250,코스피200 C 201404 250.0,10.45,251,"1,287,625,000","6,914",2014-04-04,KRDRVOPK2I,2014-04-10,250.0,261.40,259.47
201J4250,코스피200 C 201404 250.0,9.35,269,"1,251,325,000","6,924",2014-04-07,KRDRVOPK2I,2014-04-10,250.0,260.45,259.89
201J4250,코스피200 C 201404 250.0,11.45,580,"2,884,500,000","6,692",2014-04-08,KRDRVOPK2I,2014-04-10,250.0,262.55,260.47
201J4250,코스피200 C 201404 250.0,11.15,447,"2,580,425,000","6,458",2014-04-09,KRDRVOPK2I,2014-04-10,250.0,262.40,261.21
201J4250,코스피200 C 201404 250.0,11.85,512,"3,035,700,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,250.0,262.70,262.41
