ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC277,코스피200 P 201112 277.5,-,0,0,47,2011-11-08,KRDRVOPK2I,2011-12-08,277.5,248.95,248.32
301FC277,코스피200 P 201112 277.5,27.80,5,"13,400,000",50,2011-11-09,KRDRVOPK2I,2011-12-08,277.5,250.60,249.23
301FC277,코스피200 P 201112 277.5,37.20,2,"7,460,000",51,2011-11-10,KRDRVOPK2I,2011-12-08,277.5,237.80,236.02
301FC277,코스피200 P 201112 277.5,35.35,2,"7,425,000",53,2011-11-11,KRDRVOPK2I,2011-12-08,277.5,241.30,242.99
301FC277,코스피200 P 201112 277.5,29.20,15,"44,315,000",49,2011-11-14,KRDRVOPK2I,2011-12-08,277.5,247.90,248.27
301FC277,코스피200 P 201112 277.5,-,0,0,49,2011-11-15,KRDRVOPK2I,2011-12-08,277.5,246.70,246.21
301FC277,코스피200 P 201112 277.5,34.80,233,"810,165,000",277,2011-11-16,KRDRVOPK2I,2011-12-08,277.5,241.50,241.98
301FC277,코스피200 P 201112 277.5,34.00,8,"27,200,000",275,2011-11-17,KRDRVOPK2I,2011-12-08,277.5,243.85,244.60
301FC277,코스피200 P 201112 277.5,39.10,17,"66,470,000",290,2011-11-18,KRDRVOPK2I,2011-12-08,277.5,238.60,239.43
301FC277,코스피200 P 201112 277.5,41.80,30,"125,400,000",314,2011-11-21,KRDRVOPK2I,2011-12-08,277.5,236.60,236.64
301FC277,코스피200 P 201112 277.5,-,0,0,314,2011-11-22,KRDRVOPK2I,2011-12-08,277.5,236.50,237.80
301FC277,코스피200 P 201112 277.5,-,0,0,314,2011-11-23,KRDRVOPK2I,2011-12-08,277.5,231.65,231.68
301FC277,코스피200 P 201112 277.5,46.50,1,"4,650,000",313,2011-11-24,KRDRVOPK2I,2011-12-08,277.5,232.00,233.35
301FC277,코스피200 P 201112 277.5,46.90,1,"4,690,000",313,2011-11-25,KRDRVOPK2I,2011-12-08,277.5,229.55,231.03
301FC277,코스피200 P 201112 277.5,42.00,1,"4,200,000",313,2011-11-28,KRDRVOPK2I,2011-12-08,277.5,236.95,236.59
301FC277,코스피200 P 201112 277.5,-,0,0,313,2011-11-29,KRDRVOPK2I,2011-12-08,277.5,242.75,242.50
301FC277,코스피200 P 201112 277.5,-,0,0,313,2011-11-30,KRDRVOPK2I,2011-12-08,277.5,240.85,241.19
301FC277,코스피200 P 201112 277.5,-,0,0,313,2011-12-01,KRDRVOPK2I,2011-12-08,277.5,252.35,251.52
301FC277,코스피200 P 201112 277.5,26.20,4,"10,365,000",315,2011-12-02,KRDRVOPK2I,2011-12-08,277.5,251.80,251.19
301FC277,코스피200 P 201112 277.5,25.80,6,"15,510,000",317,2011-12-05,KRDRVOPK2I,2011-12-08,277.5,253.00,252.22
301FC277,코스피200 P 201112 277.5,28.00,7,"18,290,000",318,2011-12-06,KRDRVOPK2I,2011-12-08,277.5,250.50,249.48
301FC277,코스피200 P 201112 277.5,-,0,0,318,2011-12-07,KRDRVOPK2I,2011-12-08,277.5,251.95,251.57
301FC277,코스피200 P 201112 277.5,27.50,1,"2,750,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,277.5,250.70,250.31
