ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7262,코스피200 P 201407 262.5,8.40,32,"148,325,000",72,2014-05-12,KRDRVOPK2I,2014-07-10,262.5,255.75,255.80
301J7262,코스피200 P 201407 262.5,5.80,87,"244,475,000",134,2014-05-13,KRDRVOPK2I,2014-07-10,262.5,259.35,258.40
301J7262,코스피200 P 201407 262.5,4.10,292,"675,275,000",295,2014-05-14,KRDRVOPK2I,2014-07-10,262.5,262.85,262.43
301J7262,코스피200 P 201407 262.5,4.25,627,"1,275,850,000",557,2014-05-15,KRDRVOPK2I,2014-07-10,262.5,262.75,262.40
301J7262,코스피200 P 201407 262.5,4.15,217,"483,875,000",577,2014-05-16,KRDRVOPK2I,2014-07-10,262.5,262.85,262.97
301J7262,코스피200 P 201407 262.5,4.15,246,"536,525,000",645,2014-05-19,KRDRVOPK2I,2014-07-10,262.5,262.80,263.42
301J7262,코스피200 P 201407 262.5,4.20,120,"247,175,000",694,2014-05-20,KRDRVOPK2I,2014-07-10,262.5,262.55,263.04
301J7262,코스피200 P 201407 262.5,3.95,382,"755,500,000",753,2014-05-21,KRDRVOPK2I,2014-07-10,262.5,263.20,262.40
301J7262,코스피200 P 201407 262.5,3.35,558,"941,870,000",849,2014-05-22,KRDRVOPK2I,2014-07-10,262.5,264.10,263.33
301J7262,코스피200 P 201407 262.5,3.40,311,"501,050,000",828,2014-05-23,KRDRVOPK2I,2014-07-10,262.5,263.60,263.42
301J7262,코스피200 P 201407 262.5,3.40,469,"769,355,000",890,2014-05-26,KRDRVOPK2I,2014-07-10,262.5,263.05,262.33
301J7262,코스피200 P 201407 262.5,4.55,461,"919,175,000",858,2014-05-27,KRDRVOPK2I,2014-07-10,262.5,260.50,260.36
301J7262,코스피200 P 201407 262.5,2.99,561,"941,275,000",907,2014-05-28,KRDRVOPK2I,2014-07-10,262.5,263.60,263.01
301J7262,코스피200 P 201407 262.5,3.10,957,"1,395,430,000",986,2014-05-29,KRDRVOPK2I,2014-07-10,262.5,263.00,262.57
301J7262,코스피200 P 201407 262.5,4.30,"1,118","1,827,935,000",963,2014-05-30,KRDRVOPK2I,2014-07-10,262.5,260.85,259.94
301J7262,코스피200 P 201407 262.5,3.65,676,"1,242,500,000","1,006",2014-06-02,KRDRVOPK2I,2014-07-10,262.5,261.50,261.40
301J7262,코스피200 P 201407 262.5,3.50,526,"1,008,100,000","1,026",2014-06-03,KRDRVOPK2I,2014-07-10,262.5,261.65,262.22
301J7262,코스피200 P 201407 262.5,4.55,964,"2,033,575,000","1,230",2014-06-05,KRDRVOPK2I,2014-07-10,262.5,259.95,260.56
301J7262,코스피200 P 201407 262.5,4.30,"1,197","2,114,555,000","1,294",2014-06-09,KRDRVOPK2I,2014-07-10,262.5,260.20,259.68
301J7262,코스피200 P 201407 262.5,2.95,"1,531","2,436,600,000","1,528",2014-06-10,KRDRVOPK2I,2014-07-10,262.5,262.60,262.64
301J7262,코스피200 P 201407 262.5,2.94,"2,844","4,157,005,000","1,969",2014-06-11,KRDRVOPK2I,2014-07-10,262.5,262.35,262.62
301J7262,코스피200 P 201407 262.5,3.35,"3,679","5,878,855,000","2,849",2014-06-12,KRDRVOPK2I,2014-07-10,262.5,261.85,262.01
301J7262,코스피200 P 201407 262.5,5.55,"5,299","13,217,575,000","2,972",2014-06-13,KRDRVOPK2I,2014-07-10,262.5,259.45,258.75
301J7262,코스피200 P 201407 262.5,4.45,"2,479","6,260,100,000","3,087",2014-06-16,KRDRVOPK2I,2014-07-10,262.5,260.80,259.43
301J7262,코스피200 P 201407 262.5,3.95,"5,511","11,474,300,000","3,953",2014-06-17,KRDRVOPK2I,2014-07-10,262.5,261.30,260.43
301J7262,코스피200 P 201407 262.5,4.75,"4,229","9,676,850,000","4,179",2014-06-18,KRDRVOPK2I,2014-07-10,262.5,259.90,258.70
301J7262,코스피200 P 201407 262.5,4.30,"5,118","10,931,675,000","4,244",2014-06-19,KRDRVOPK2I,2014-07-10,262.5,260.50,258.83
301J7262,코스피200 P 201407 262.5,7.40,"3,369","10,155,725,000","3,760",2014-06-20,KRDRVOPK2I,2014-07-10,262.5,256.50,255.31
301J7262,코스피200 P 201407 262.5,5.85,"1,832","5,453,700,000","3,821",2014-06-23,KRDRVOPK2I,2014-07-10,262.5,258.10,256.77
301J7262,코스피200 P 201407 262.5,3.65,"5,132","9,981,450,000","4,448",2014-06-24,KRDRVOPK2I,2014-07-10,262.5,261.05,259.75
301J7262,코스피200 P 201407 262.5,4.80,"5,588","12,623,975,000","4,258",2014-06-25,KRDRVOPK2I,2014-07-10,262.5,259.20,258.16
301J7262,코스피200 P 201407 262.5,3.40,"8,070","13,897,860,000","4,723",2014-06-26,KRDRVOPK2I,2014-07-10,262.5,261.20,260.03
301J7262,코스피200 P 201407 262.5,3.75,"8,502","15,976,975,000","4,778",2014-06-27,KRDRVOPK2I,2014-07-10,262.5,260.60,258.78
301J7262,코스피200 P 201407 262.5,3.70,"11,964","18,179,330,000","5,357",2014-06-30,KRDRVOPK2I,2014-07-10,262.5,260.60,260.56
301J7262,코스피200 P 201407 262.5,3.35,"7,393","13,580,025,000","5,395",2014-07-01,KRDRVOPK2I,2014-07-10,262.5,260.85,259.74
301J7262,코스피200 P 201407 262.5,1.95,"102,845","99,655,390,000","12,376",2014-07-02,KRDRVOPK2I,2014-07-10,262.5,262.95,262.04
301J7262,코스피200 P 201407 262.5,1.97,"82,510","82,460,630,000","14,256",2014-07-03,KRDRVOPK2I,2014-07-10,262.5,262.70,261.13
301J7262,코스피200 P 201407 262.5,2.07,"148,180","138,692,030,000","16,706",2014-07-04,KRDRVOPK2I,2014-07-10,262.5,262.10,260.63
301J7262,코스피200 P 201407 262.5,3.05,"64,798","84,693,320,000","14,430",2014-07-07,KRDRVOPK2I,2014-07-10,262.5,260.60,259.95
301J7262,코스피200 P 201407 262.5,3.00,"53,230","75,959,255,000","14,044",2014-07-08,KRDRVOPK2I,2014-07-10,262.5,260.45,259.93
301J7262,코스피200 P 201407 262.5,3.80,"10,759","22,004,425,000","13,451",2014-07-09,KRDRVOPK2I,2014-07-10,262.5,259.40,258.87
301J7262,코스피200 P 201407 262.5,3.05,"29,484","44,850,625,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,262.5,259.80,259.17
