ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5212,코스피200 P 201005 212.5,4.90,495,"235,145,000","1,013",2010-03-15,KRDRVOPK2I,2010-05-13,212.5,216.25,215.49
301E5212,코스피200 P 201005 212.5,4.65,"1,064","501,005,000","1,450",2010-03-16,KRDRVOPK2I,2010-05-13,212.5,216.65,215.25
301E5212,코스피200 P 201005 212.5,2.88,"2,476","777,410,000","2,630",2010-03-17,KRDRVOPK2I,2010-05-13,212.5,220.45,220.28
301E5212,코스피200 P 201005 212.5,3.00,"1,754","505,422,000","3,204",2010-03-18,KRDRVOPK2I,2010-05-13,212.5,220.10,219.02
301E5212,코스피200 P 201005 212.5,2.48,"3,811","1,039,992,000","4,482",2010-03-19,KRDRVOPK2I,2010-05-13,212.5,221.35,220.48
301E5212,코스피200 P 201005 212.5,3.00,"3,554","1,178,558,000","5,594",2010-03-22,KRDRVOPK2I,2010-05-13,212.5,219.40,218.52
301E5212,코스피200 P 201005 212.5,2.54,"3,746","887,078,000","6,857",2010-03-23,KRDRVOPK2I,2010-05-13,212.5,220.75,220.09
301E5212,코스피200 P 201005 212.5,2.36,"6,157","1,385,240,000","7,216",2010-03-24,KRDRVOPK2I,2010-05-13,212.5,221.15,220.09
301E5212,코스피200 P 201005 212.5,2.41,"3,307","801,861,000","7,120",2010-03-25,KRDRVOPK2I,2010-05-13,212.5,221.00,221.07
301E5212,코스피200 P 201005 212.5,2.07,"9,008","2,118,064,000","8,294",2010-03-26,KRDRVOPK2I,2010-05-13,212.5,222.15,222.25
301E5212,코스피200 P 201005 212.5,2.18,"5,751","1,278,969,000","8,285",2010-03-29,KRDRVOPK2I,2010-05-13,212.5,222.50,221.60
301E5212,코스피200 P 201005 212.5,1.88,"5,789","1,127,085,000","8,616",2010-03-30,KRDRVOPK2I,2010-05-13,212.5,223.00,222.48
301E5212,코스피200 P 201005 212.5,2.00,"3,993","777,458,000","9,255",2010-03-31,KRDRVOPK2I,2010-05-13,212.5,222.65,221.58
301E5212,코스피200 P 201005 212.5,1.26,"20,047","2,930,435,000","12,383",2010-04-01,KRDRVOPK2I,2010-05-13,212.5,225.90,225.47
301E5212,코스피200 P 201005 212.5,0.93,"14,296","1,588,308,000","15,232",2010-04-02,KRDRVOPK2I,2010-05-13,212.5,227.05,226.69
301E5212,코스피200 P 201005 212.5,0.81,"17,187","1,524,621,000","14,852",2010-04-05,KRDRVOPK2I,2010-05-13,212.5,228.55,227.48
301E5212,코스피200 P 201005 212.5,0.80,"11,864","967,630,000","16,736",2010-04-06,KRDRVOPK2I,2010-05-13,212.5,228.50,227.51
301E5212,코스피200 P 201005 212.5,0.80,"17,288","1,292,895,000","19,480",2010-04-07,KRDRVOPK2I,2010-05-13,212.5,228.00,227.31
301E5212,코스피200 P 201005 212.5,0.72,"46,365","3,664,959,000","24,365",2010-04-08,KRDRVOPK2I,2010-05-13,212.5,228.55,228.27
301E5212,코스피200 P 201005 212.5,0.91,"403,820","36,479,074,000","51,800",2010-04-09,KRDRVOPK2I,2010-05-13,212.5,227.00,226.81
301E5212,코스피200 P 201005 212.5,1.02,"598,717","57,343,038,000","57,765",2010-04-12,KRDRVOPK2I,2010-05-13,212.5,225.55,224.59
301E5212,코스피200 P 201005 212.5,0.93,"537,006","58,240,493,000","71,444",2010-04-13,KRDRVOPK2I,2010-05-13,212.5,225.65,224.69
301E5212,코스피200 P 201005 212.5,0.40,"477,681","25,649,138,000","104,818",2010-04-14,KRDRVOPK2I,2010-05-13,212.5,228.55,228.08
301E5212,코스피200 P 201005 212.5,0.33,"297,371","10,994,632,000","120,514",2010-04-15,KRDRVOPK2I,2010-05-13,212.5,229.90,229.17
301E5212,코스피200 P 201005 212.5,0.46,"577,644","29,464,737,000","99,722",2010-04-16,KRDRVOPK2I,2010-05-13,212.5,228.10,227.69
301E5212,코스피200 P 201005 212.5,1.14,"830,399","70,408,084,000","129,786",2010-04-19,KRDRVOPK2I,2010-05-13,212.5,223.50,223.65
301E5212,코스피200 P 201005 212.5,0.75,"684,782","50,974,938,000","106,439",2010-04-20,KRDRVOPK2I,2010-05-13,212.5,225.10,225.13
301E5212,코스피200 P 201005 212.5,0.40,"498,939","18,951,397,000","180,301",2010-04-21,KRDRVOPK2I,2010-05-13,212.5,228.65,229.09
301E5212,코스피200 P 201005 212.5,0.40,"509,214","25,738,155,000","158,539",2010-04-22,KRDRVOPK2I,2010-05-13,212.5,228.40,227.76
301E5212,코스피200 P 201005 212.5,0.41,"360,812","15,253,953,000","158,386",2010-04-23,KRDRVOPK2I,2010-05-13,212.5,227.85,227.36
301E5212,코스피200 P 201005 212.5,0.30,"357,167","9,034,625,000","130,713",2010-04-26,KRDRVOPK2I,2010-05-13,212.5,230.10,229.64
301E5212,코스피200 P 201005 212.5,0.24,"133,793","3,531,623,000","129,608",2010-04-27,KRDRVOPK2I,2010-05-13,212.5,229.75,229.28
301E5212,코스피200 P 201005 212.5,0.49,"541,392","30,417,316,000","117,101",2010-04-28,KRDRVOPK2I,2010-05-13,212.5,226.55,226.98
301E5212,코스피200 P 201005 212.5,0.47,"419,908","20,753,675,000","137,766",2010-04-29,KRDRVOPK2I,2010-05-13,212.5,225.95,226.11
301E5212,코스피200 P 201005 212.5,0.24,"157,745","3,669,059,000","167,819",2010-04-30,KRDRVOPK2I,2010-05-13,212.5,228.80,227.95
301E5212,코스피200 P 201005 212.5,0.36,"279,208","9,387,336,000","176,418",2010-05-03,KRDRVOPK2I,2010-05-13,212.5,224.85,225.10
301E5212,코스피200 P 201005 212.5,0.22,"393,715","9,041,574,000","155,762",2010-05-04,KRDRVOPK2I,2010-05-13,212.5,224.90,224.76
301E5212,코스피200 P 201005 212.5,0.58,"1,109,945","65,312,716,000","127,180",2010-05-06,KRDRVOPK2I,2010-05-13,212.5,219.35,220.21
301E5212,코스피200 P 201005 212.5,1.95,"1,320,986","290,204,798,000","91,864",2010-05-07,KRDRVOPK2I,2010-05-13,212.5,214.85,215.09
301E5212,코스피200 P 201005 212.5,0.49,"1,353,713","99,944,221,000","116,649",2010-05-10,KRDRVOPK2I,2010-05-13,212.5,218.95,219.10
301E5212,코스피200 P 201005 212.5,0.35,"1,459,917","39,272,184,000","130,300",2010-05-11,KRDRVOPK2I,2010-05-13,212.5,217.00,217.63
301E5212,코스피200 P 201005 212.5,0.31,"2,234,329","38,146,227,000","238,252",2010-05-12,KRDRVOPK2I,2010-05-13,212.5,216.30,216.78
301E5212,코스피200 P 201005 212.5,0.01,"341,621","415,431,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,212.5,221.50,220.80
