ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4432,코스피200 P 202104 432.5,-,0,0,10,2021-02-24,KRDRVOPK2I,2021-04-08,432.5,407.35,407.16
301R4432,코스피200 P 202104 432.5,-,0,0,10,2021-02-25,KRDRVOPK2I,2021-04-08,432.5,422.95,422.52
301R4432,코스피200 P 202104 432.5,-,0,0,10,2021-02-26,KRDRVOPK2I,2021-04-08,432.5,409.95,409.91
301R4432,코스피200 P 202104 432.5,-,0,0,10,2021-03-02,KRDRVOPK2I,2021-04-08,432.5,415.00,414.80
301R4432,코스피200 P 202104 432.5,20.55,6,"23,570,000",16,2021-03-03,KRDRVOPK2I,2021-04-08,432.5,419.40,420.27
301R4432,코스피200 P 202104 432.5,24.00,10,"62,150,000",25,2021-03-04,KRDRVOPK2I,2021-04-08,432.5,413.35,414.17
301R4432,코스피200 P 202104 432.5,25.75,11,"78,550,000",28,2021-03-05,KRDRVOPK2I,2021-04-08,432.5,411.75,412.00
301R4432,코스피200 P 202104 432.5,27.70,23,"150,962,500",50,2021-03-08,KRDRVOPK2I,2021-04-08,432.5,408.20,408.34
301R4432,코스피200 P 202104 432.5,-,0,0,50,2021-03-09,KRDRVOPK2I,2021-04-08,432.5,404.60,405.79
301R4432,코스피200 P 202104 432.5,30.00,17,"121,337,500",62,2021-03-10,KRDRVOPK2I,2021-04-08,432.5,403.50,403.48
301R4432,코스피200 P 202104 432.5,24.95,10,"66,712,500",69,2021-03-11,KRDRVOPK2I,2021-04-08,432.5,410.85,411.02
301R4432,코스피200 P 202104 432.5,21.55,6,"31,612,500",73,2021-03-12,KRDRVOPK2I,2021-04-08,432.5,415.15,416.13
301R4432,코스피200 P 202104 432.5,22.70,2,"11,350,000",72,2021-03-15,KRDRVOPK2I,2021-04-08,432.5,412.50,414.18
301R4432,코스피200 P 202104 432.5,20.60,4,"20,637,500",74,2021-03-16,KRDRVOPK2I,2021-04-08,432.5,417.00,417.31
301R4432,코스피200 P 202104 432.5,22.50,9,"46,275,000",78,2021-03-17,KRDRVOPK2I,2021-04-08,432.5,412.80,414.01
301R4432,코스피200 P 202104 432.5,17.20,11,"48,400,000",79,2021-03-18,KRDRVOPK2I,2021-04-08,432.5,416.95,417.06
301R4432,코스피200 P 202104 432.5,22.65,21,"119,050,000",86,2021-03-19,KRDRVOPK2I,2021-04-08,432.5,410.75,412.91
301R4432,코스피200 P 202104 432.5,22.00,15,"85,275,000",91,2021-03-22,KRDRVOPK2I,2021-04-08,432.5,412.40,412.64
301R4432,코스피200 P 202104 432.5,21.05,2,"10,625,000",90,2021-03-23,KRDRVOPK2I,2021-04-08,432.5,408.15,408.71
301R4432,코스피200 P 202104 432.5,26.55,1,"6,637,500",91,2021-03-24,KRDRVOPK2I,2021-04-08,432.5,407.00,407.10
301R4432,코스피200 P 202104 432.5,25.30,21,"134,712,500",87,2021-03-25,KRDRVOPK2I,2021-04-08,432.5,408.10,408.53
301R4432,코스피200 P 202104 432.5,21.80,2,"10,850,000",87,2021-03-26,KRDRVOPK2I,2021-04-08,432.5,411.95,412.89
301R4432,코스피200 P 202104 432.5,21.90,4,"22,050,000",91,2021-03-29,KRDRVOPK2I,2021-04-08,432.5,411.80,412.05
301R4432,코스피200 P 202104 432.5,17.15,8,"34,162,500",94,2021-03-30,KRDRVOPK2I,2021-04-08,432.5,415.55,416.61
301R4432,코스피200 P 202104 432.5,-,0,0,94,2021-03-31,KRDRVOPK2I,2021-04-08,432.5,414.65,415.04
301R4432,코스피200 P 202104 432.5,14.35,3,"10,950,000",94,2021-04-01,KRDRVOPK2I,2021-04-08,432.5,419.20,419.42
301R4432,코스피200 P 202104 432.5,10.00,143,"368,055,000",144,2021-04-02,KRDRVOPK2I,2021-04-08,432.5,423.60,423.74
301R4432,코스피200 P 202104 432.5,8.90,171,"416,867,500",152,2021-04-05,KRDRVOPK2I,2021-04-08,432.5,424.05,424.85
301R4432,코스피200 P 202104 432.5,7.70,395,"747,577,500",263,2021-04-06,KRDRVOPK2I,2021-04-08,432.5,425.05,425.88
301R4432,코스피200 P 202104 432.5,6.72,"2,096","3,349,290,000",597,2021-04-07,KRDRVOPK2I,2021-04-08,432.5,425.50,426.70
301R4432,코스피200 P 202104 432.5,5.91,"1,204","2,011,092,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,432.5,424.50,426.86
