ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9277,코스피200 C 201309 277.5,0.10,116,"6,755,000",719,2013-07-12,KRDRVOPK2I,2013-09-12,277.5,243.45,242.72
201H9277,코스피200 C 201309 277.5,0.11,96,"4,755,000",720,2013-07-15,KRDRVOPK2I,2013-09-12,277.5,244.90,243.43
201H9277,코스피200 C 201309 277.5,0.09,79,"3,695,000",700,2013-07-16,KRDRVOPK2I,2013-09-12,277.5,242.65,242.02
201H9277,코스피200 C 201309 277.5,0.12,360,"23,535,000",784,2013-07-17,KRDRVOPK2I,2013-09-12,277.5,244.65,244.82
201H9277,코스피200 C 201309 277.5,0.09,103,"5,335,000",737,2013-07-18,KRDRVOPK2I,2013-09-12,277.5,243.45,242.92
201H9277,코스피200 C 201309 277.5,0.08,197,"8,445,000",715,2013-07-19,KRDRVOPK2I,2013-09-12,277.5,243.00,242.03
201H9277,코스피200 C 201309 277.5,0.08,115,"4,975,000",748,2013-07-22,KRDRVOPK2I,2013-09-12,277.5,243.70,243.18
201H9277,코스피200 C 201309 277.5,0.10,326,"16,330,000",882,2013-07-23,KRDRVOPK2I,2013-09-12,277.5,247.15,246.63
201H9277,코스피200 C 201309 277.5,0.11,246,"11,820,000",905,2013-07-24,KRDRVOPK2I,2013-09-12,277.5,247.75,247.84
201H9277,코스피200 C 201309 277.5,0.09,348,"16,555,000",917,2013-07-25,KRDRVOPK2I,2013-09-12,277.5,247.90,247.71
201H9277,코스피200 C 201309 277.5,0.09,144,"6,410,000",923,2013-07-26,KRDRVOPK2I,2013-09-12,277.5,248.85,247.80
201H9277,코스피200 C 201309 277.5,0.05,148,"4,620,000",957,2013-07-29,KRDRVOPK2I,2013-09-12,277.5,247.70,246.53
201H9277,코스피200 C 201309 277.5,0.07,380,"11,295,000",951,2013-07-30,KRDRVOPK2I,2013-09-12,277.5,249.35,248.78
201H9277,코스피200 C 201309 277.5,0.05,53,"1,440,000",974,2013-07-31,KRDRVOPK2I,2013-09-12,277.5,248.40,247.99
201H9277,코스피200 C 201309 277.5,0.05,463,"12,865,000","1,065",2013-08-01,KRDRVOPK2I,2013-09-12,277.5,249.70,248.89
201H9277,코스피200 C 201309 277.5,0.05,851,"23,360,000","1,356",2013-08-02,KRDRVOPK2I,2013-09-12,277.5,250.35,249.33
201H9277,코스피200 C 201309 277.5,0.03,270,"5,440,000","1,489",2013-08-05,KRDRVOPK2I,2013-09-12,277.5,249.05,248.25
201H9277,코스피200 C 201309 277.5,0.03,"1,155","17,295,000","1,707",2013-08-06,KRDRVOPK2I,2013-09-12,277.5,246.50,246.80
201H9277,코스피200 C 201309 277.5,0.03,244,"3,625,000","1,817",2013-08-07,KRDRVOPK2I,2013-09-12,277.5,243.20,242.75
201H9277,코스피200 C 201309 277.5,0.03,"1,438","20,210,000","3,093",2013-08-08,KRDRVOPK2I,2013-09-12,277.5,243.45,243.39
201H9277,코스피200 C 201309 277.5,0.01,"4,560","40,890,000","5,677",2013-08-09,KRDRVOPK2I,2013-09-12,277.5,244.15,243.13
201H9277,코스피200 C 201309 277.5,0.02,488,"3,165,000","5,686",2013-08-12,KRDRVOPK2I,2013-09-12,277.5,244.30,243.78
201H9277,코스피200 C 201309 277.5,0.01,494,"3,965,000","5,758",2013-08-13,KRDRVOPK2I,2013-09-12,277.5,248.10,248.20
201H9277,코스피200 C 201309 277.5,0.02,674,"6,040,000","6,047",2013-08-14,KRDRVOPK2I,2013-09-12,277.5,249.70,249.82
201H9277,코스피200 C 201309 277.5,0.01,"1,708","9,955,000","5,344",2013-08-16,KRDRVOPK2I,2013-09-12,277.5,249.20,249.23
201H9277,코스피200 C 201309 277.5,0.01,"3,067","15,335,000","3,661",2013-08-19,KRDRVOPK2I,2013-09-12,277.5,249.20,248.89
201H9277,코스피200 C 201309 277.5,0.01,"2,495","12,485,000","4,254",2013-08-20,KRDRVOPK2I,2013-09-12,277.5,245.25,245.13
201H9277,코스피200 C 201309 277.5,0.01,"1,859","9,295,000","5,199",2013-08-21,KRDRVOPK2I,2013-09-12,277.5,241.80,242.49
201H9277,코스피200 C 201309 277.5,0.01,52,"260,000","5,217",2013-08-22,KRDRVOPK2I,2013-09-12,277.5,240.45,240.37
201H9277,코스피200 C 201309 277.5,0.01,305,"1,525,000","5,483",2013-08-23,KRDRVOPK2I,2013-09-12,277.5,243.10,243.37
201H9277,코스피200 C 201309 277.5,0.01,106,"530,000","5,569",2013-08-26,KRDRVOPK2I,2013-09-12,277.5,245.60,245.71
201H9277,코스피200 C 201309 277.5,-,0,0,"5,569",2013-08-27,KRDRVOPK2I,2013-09-12,277.5,245.45,245.71
201H9277,코스피200 C 201309 277.5,0.01,3,"15,000","5,571",2013-08-28,KRDRVOPK2I,2013-09-12,277.5,245.65,245.67
201H9277,코스피200 C 201309 277.5,0.01,"1,241","6,205,000","5,487",2013-08-29,KRDRVOPK2I,2013-09-12,277.5,249.80,248.86
201H9277,코스피200 C 201309 277.5,-,48,"240,000","5,503",2013-08-30,KRDRVOPK2I,2013-09-12,277.5,250.95,251.74
201H9277,코스피200 C 201309 277.5,0.01,1,"5,000","5,504",2013-09-02,KRDRVOPK2I,2013-09-12,277.5,251.85,251.13
201H9277,코스피200 C 201309 277.5,0.01,6,"30,000","5,510",2013-09-03,KRDRVOPK2I,2013-09-12,277.5,252.60,252.05
201H9277,코스피200 C 201309 277.5,0.01,3,"15,000","5,513",2013-09-04,KRDRVOPK2I,2013-09-12,277.5,252.30,252.15
201H9277,코스피200 C 201309 277.5,0.01,46,"230,000","5,559",2013-09-05,KRDRVOPK2I,2013-09-12,277.5,255.25,254.62
201H9277,코스피200 C 201309 277.5,0.01,1,"5,000","5,560",2013-09-06,KRDRVOPK2I,2013-09-12,277.5,256.20,255.25
201H9277,코스피200 C 201309 277.5,0.01,3,"15,000","5,560",2013-09-09,KRDRVOPK2I,2013-09-12,277.5,258.05,258.12
201H9277,코스피200 C 201309 277.5,0.01,4,"20,000","5,564",2013-09-10,KRDRVOPK2I,2013-09-12,277.5,260.90,261.20
201H9277,코스피200 C 201309 277.5,0.01,6,"30,000","5,566",2013-09-11,KRDRVOPK2I,2013-09-12,277.5,262.00,262.38
201H9277,코스피200 C 201309 277.5,0.01,2,"10,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,277.5,262.40,262.32
