ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2147,KOSPI 200 풋옵션 0602 147.5,0.09,"5,283","51,323,000","30,149",2006-01-02,KRDRVOPK2I,2006-02-09,147.5,178.15,178.29
301A2147,KOSPI 200 풋옵션 0602 147.5,0.09,"4,015","39,303,000","30,615",2006-01-03,KRDRVOPK2I,2006-02-09,147.5,179.40,178.81
301A2147,KOSPI 200 풋옵션 0602 147.5,0.08,"9,427","70,890,000","29,904",2006-01-04,KRDRVOPK2I,2006-02-09,147.5,180.00,179.91
301A2147,KOSPI 200 풋옵션 0602 147.5,0.07,"6,157","43,065,000","32,448",2006-01-05,KRDRVOPK2I,2006-02-09,147.5,178.95,178.82
301A2147,KOSPI 200 풋옵션 0602 147.5,0.04,"21,455","128,330,000","42,490",2006-01-06,KRDRVOPK2I,2006-02-09,147.5,181.30,180.87
301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,"17,830","79,820,000","46,605",2006-01-09,KRDRVOPK2I,2006-02-09,147.5,180.65,180.30
301A2147,KOSPI 200 풋옵션 0602 147.5,0.07,"31,718","181,177,000","69,065",2006-01-10,KRDRVOPK2I,2006-02-09,147.5,179.00,178.98
301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,"14,192","72,081,000","71,461",2006-01-11,KRDRVOPK2I,2006-02-09,147.5,178.85,178.67
301A2147,KOSPI 200 풋옵션 0602 147.5,0.03,"92,782","228,543,000","84,208",2006-01-12,KRDRVOPK2I,2006-02-09,147.5,180.05,179.65
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"61,954","118,938,000","121,453",2006-01-13,KRDRVOPK2I,2006-02-09,147.5,182.50,181.71
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"21,449","21,733,000","120,721",2006-01-16,KRDRVOPK2I,2006-02-09,147.5,182.30,182.39
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"1,588","2,344,000","120,826",2006-01-17,KRDRVOPK2I,2006-02-09,147.5,178.05,178.27
301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,"536,982","3,113,864,000","150,152",2006-01-18,KRDRVOPK2I,2006-02-09,147.5,173.35,173.81
301A2147,KOSPI 200 풋옵션 0602 147.5,0.03,"394,007","1,258,676,000","172,059",2006-01-19,KRDRVOPK2I,2006-02-09,147.5,175.50,174.93
301A2147,KOSPI 200 풋옵션 0602 147.5,0.08,"308,303","1,624,413,000","205,442",2006-01-20,KRDRVOPK2I,2006-02-09,147.5,170.40,170.60
301A2147,KOSPI 200 풋옵션 0602 147.5,0.14,"820,174","11,400,826,000","237,376",2006-01-23,KRDRVOPK2I,2006-02-09,147.5,168.50,168.04
301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,"504,921","3,709,961,000","259,859",2006-01-24,KRDRVOPK2I,2006-02-09,147.5,171.75,171.79
301A2147,KOSPI 200 풋옵션 0602 147.5,0.02,"202,789","522,948,000","250,875",2006-01-25,KRDRVOPK2I,2006-02-09,147.5,173.30,173.52
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"181,884","421,404,000","261,150",2006-01-26,KRDRVOPK2I,2006-02-09,147.5,174.95,174.71
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"108,832","110,416,000","223,368",2006-01-27,KRDRVOPK2I,2006-02-09,147.5,178.00,178.64
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"20,996","20,996,000","221,108",2006-01-31,KRDRVOPK2I,2006-02-09,147.5,180.55,180.65
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"10,475","10,475,000","221,059",2006-02-01,KRDRVOPK2I,2006-02-09,147.5,178.20,178.07
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,546,"546,000","221,605",2006-02-02,KRDRVOPK2I,2006-02-09,147.5,178.25,177.92
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"19,215","19,215,000","226,584",2006-02-03,KRDRVOPK2I,2006-02-09,147.5,171.85,172.67
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,700,"700,000","227,133",2006-02-06,KRDRVOPK2I,2006-02-09,147.5,173.15,173.66
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,"1,015","1,015,000","226,131",2006-02-07,KRDRVOPK2I,2006-02-09,147.5,172.20,172.39
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,174,"174,000","226,295",2006-02-08,KRDRVOPK2I,2006-02-09,147.5,169.30,169.44
301A2147,KOSPI 200 풋옵션 0602 147.5,0.01,5,"5,000","226,298",2006-02-09,KRDRVOPK2I,2006-02-09,147.5,171.20,170.93
