ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4287,코스피200 P 201804 287.5,1.36,1,"340,000",910,2017-12-27,KRDRVOPK2I,2018-04-12,287.5,321.70,320.25
301N4287,코스피200 P 201804 287.5,0.94,46,"11,392,500",948,2017-12-28,KRDRVOPK2I,2018-04-12,287.5,326.15,324.74
301N4287,코스피200 P 201804 287.5,0.83,55,"11,957,500","1,001",2018-01-02,KRDRVOPK2I,2018-04-12,287.5,327.00,326.00
301N4287,코스피200 P 201804 287.5,0.72,17,"3,105,000","1,018",2018-01-03,KRDRVOPK2I,2018-04-12,287.5,328.20,327.13
301N4287,코스피200 P 201804 287.5,0.78,9,"1,725,000","1,027",2018-01-04,KRDRVOPK2I,2018-04-12,287.5,325.50,324.58
301N4287,코스피200 P 201804 287.5,0.59,24,"3,807,500","1,005",2018-01-05,KRDRVOPK2I,2018-04-12,287.5,329.45,328.97
301N4287,코스피200 P 201804 287.5,0.49,42,"5,575,000",972,2018-01-08,KRDRVOPK2I,2018-04-12,287.5,331.75,331.28
301N4287,코스피200 P 201804 287.5,0.51,121,"14,932,500",861,2018-01-09,KRDRVOPK2I,2018-04-12,287.5,330.95,330.25
301N4287,코스피200 P 201804 287.5,0.57,6,"765,000",862,2018-01-10,KRDRVOPK2I,2018-04-12,287.5,328.35,327.61
301N4287,코스피200 P 201804 287.5,0.55,11,"1,535,000",873,2018-01-11,KRDRVOPK2I,2018-04-12,287.5,327.00,325.67
301N4287,코스피200 P 201804 287.5,0.42,107,"12,012,500",872,2018-01-12,KRDRVOPK2I,2018-04-12,287.5,327.35,326.72
301N4287,코스피200 P 201804 287.5,0.40,198,"19,557,500","1,031",2018-01-15,KRDRVOPK2I,2018-04-12,287.5,327.80,327.39
301N4287,코스피200 P 201804 287.5,0.33,150,"14,297,500","1,113",2018-01-16,KRDRVOPK2I,2018-04-12,287.5,331.00,330.02
301N4287,코스피200 P 201804 287.5,0.41,123,"11,822,500","1,236",2018-01-17,KRDRVOPK2I,2018-04-12,287.5,329.70,329.19
301N4287,코스피200 P 201804 287.5,0.40,56,"5,562,500","1,268",2018-01-18,KRDRVOPK2I,2018-04-12,287.5,329.90,329.13
301N4287,코스피200 P 201804 287.5,-,0,0,"1,268",2018-01-19,KRDRVOPK2I,2018-04-12,287.5,330.10,329.52
301N4287,코스피200 P 201804 287.5,0.50,33,"4,635,000","1,275",2018-01-22,KRDRVOPK2I,2018-04-12,287.5,326.75,326.27
301N4287,코스피200 P 201804 287.5,0.35,54,"5,447,500","1,262",2018-01-23,KRDRVOPK2I,2018-04-12,287.5,331.75,330.93
301N4287,코스피200 P 201804 287.5,0.35,303,"27,217,500","1,036",2018-01-24,KRDRVOPK2I,2018-04-12,287.5,332.10,330.91
301N4287,코스피200 P 201804 287.5,0.32,58,"4,787,500","1,025",2018-01-25,KRDRVOPK2I,2018-04-12,287.5,334.80,334.08
301N4287,코스피200 P 201804 287.5,0.31,57,"4,625,000","1,046",2018-01-26,KRDRVOPK2I,2018-04-12,287.5,336.45,335.38
301N4287,코스피200 P 201804 287.5,0.29,132,"9,092,500","1,073",2018-01-29,KRDRVOPK2I,2018-04-12,287.5,339.00,338.05
301N4287,코스피200 P 201804 287.5,0.45,148,"14,967,500","1,139",2018-01-30,KRDRVOPK2I,2018-04-12,287.5,334.40,333.40
301N4287,코스피200 P 201804 287.5,0.49,161,"16,470,000","1,290",2018-01-31,KRDRVOPK2I,2018-04-12,287.5,334.95,333.38
301N4287,코스피200 P 201804 287.5,0.45,77,"8,450,000","1,336",2018-02-01,KRDRVOPK2I,2018-04-12,287.5,334.15,333.36
301N4287,코스피200 P 201804 287.5,0.67,"1,022","154,077,500","2,068",2018-02-02,KRDRVOPK2I,2018-04-12,287.5,327.90,327.01
301N4287,코스피200 P 201804 287.5,0.97,470,"129,530,000","2,346",2018-02-05,KRDRVOPK2I,2018-04-12,287.5,323.50,323.29
301N4287,코스피200 P 201804 287.5,2.72,476,"398,185,000","2,016",2018-02-06,KRDRVOPK2I,2018-04-12,287.5,318.15,318.01
301N4287,코스피200 P 201804 287.5,2.45,75,"36,470,000","1,983",2018-02-07,KRDRVOPK2I,2018-04-12,287.5,310.00,310.48
301N4287,코스피200 P 201804 287.5,2.16,101,"58,162,500","2,023",2018-02-08,KRDRVOPK2I,2018-04-12,287.5,313.00,311.62
301N4287,코스피200 P 201804 287.5,3.63,5,"4,430,000","2,026",2018-02-09,KRDRVOPK2I,2018-04-12,287.5,304.35,304.83
301N4287,코스피200 P 201804 287.5,3.35,451,"380,900,000","2,025",2018-02-12,KRDRVOPK2I,2018-04-12,287.5,308.60,308.13
301N4287,코스피200 P 201804 287.5,2.77,571,"336,797,500","2,083",2018-02-13,KRDRVOPK2I,2018-04-12,287.5,311.90,310.87
301N4287,코스피200 P 201804 287.5,1.95,702,"369,890,000","2,242",2018-02-14,KRDRVOPK2I,2018-04-12,287.5,314.80,314.40
301N4287,코스피200 P 201804 287.5,1.11,904,"258,295,000","2,519",2018-02-19,KRDRVOPK2I,2018-04-12,287.5,316.75,316.61
301N4287,코스피200 P 201804 287.5,1.49,"1,549","490,422,500","3,064",2018-02-20,KRDRVOPK2I,2018-04-12,287.5,312.50,312.83
301N4287,코스피200 P 201804 287.5,1.16,"2,064","689,350,000","3,198",2018-02-21,KRDRVOPK2I,2018-04-12,287.5,314.55,314.47
301N4287,코스피200 P 201804 287.5,1.36,357,"121,902,500","3,189",2018-02-22,KRDRVOPK2I,2018-04-12,287.5,312.35,312.17
301N4287,코스피200 P 201804 287.5,0.74,"1,525","349,992,500","3,349",2018-02-23,KRDRVOPK2I,2018-04-12,287.5,317.45,316.81
301N4287,코스피200 P 201804 287.5,0.58,"3,000","466,982,500","4,413",2018-02-26,KRDRVOPK2I,2018-04-12,287.5,317.60,317.34
301N4287,코스피200 P 201804 287.5,0.53,"1,606","166,752,500","4,528",2018-02-27,KRDRVOPK2I,2018-04-12,287.5,316.25,316.83
301N4287,코스피200 P 201804 287.5,0.90,"3,135","551,997,500","5,134",2018-02-28,KRDRVOPK2I,2018-04-12,287.5,312.95,312.86
301N4287,코스피200 P 201804 287.5,1.67,"2,987","1,378,077,500","6,034",2018-03-02,KRDRVOPK2I,2018-04-12,287.5,308.65,308.35
301N4287,코스피200 P 201804 287.5,2.50,"3,899","2,086,632,500","6,306",2018-03-05,KRDRVOPK2I,2018-04-12,287.5,304.35,304.58
301N4287,코스피200 P 201804 287.5,1.11,"5,579","1,745,710,000","7,756",2018-03-06,KRDRVOPK2I,2018-04-12,287.5,310.80,310.46
301N4287,코스피200 P 201804 287.5,1.33,"8,594","2,618,317,500","8,573",2018-03-07,KRDRVOPK2I,2018-04-12,287.5,310.95,311.14
301N4287,코스피200 P 201804 287.5,0.69,"9,341","2,127,657,500","9,391",2018-03-08,KRDRVOPK2I,2018-04-12,287.5,314.10,314.78
301N4287,코스피200 P 201804 287.5,0.36,"28,530","2,701,895,000","10,767",2018-03-09,KRDRVOPK2I,2018-04-12,287.5,318.25,317.67
301N4287,코스피200 P 201804 287.5,0.22,"27,637","1,519,800,000","18,651",2018-03-12,KRDRVOPK2I,2018-04-12,287.5,321.25,320.70
301N4287,코스피200 P 201804 287.5,0.17,"15,755","768,382,500","21,163",2018-03-13,KRDRVOPK2I,2018-04-12,287.5,322.65,322.98
301N4287,코스피200 P 201804 287.5,0.18,"11,409","564,947,500","22,038",2018-03-14,KRDRVOPK2I,2018-04-12,287.5,322.70,321.99
301N4287,코스피200 P 201804 287.5,0.15,"12,120","577,255,000","23,697",2018-03-15,KRDRVOPK2I,2018-04-12,287.5,324.00,322.74
301N4287,코스피200 P 201804 287.5,0.18,"13,487","625,200,000","25,107",2018-03-16,KRDRVOPK2I,2018-04-12,287.5,323.15,322.88
301N4287,코스피200 P 201804 287.5,0.23,"15,849","863,875,000","25,113",2018-03-19,KRDRVOPK2I,2018-04-12,287.5,321.00,320.35
301N4287,코스피200 P 201804 287.5,0.19,"12,134","859,342,500","24,966",2018-03-20,KRDRVOPK2I,2018-04-12,287.5,322.45,321.79
301N4287,코스피200 P 201804 287.5,0.18,"6,428","314,550,000","26,572",2018-03-21,KRDRVOPK2I,2018-04-12,287.5,322.75,321.60
301N4287,코스피200 P 201804 287.5,0.16,"23,660","847,567,500","25,389",2018-03-22,KRDRVOPK2I,2018-04-12,287.5,323.25,323.32
301N4287,코스피200 P 201804 287.5,0.97,"66,035","10,000,935,000","25,071",2018-03-23,KRDRVOPK2I,2018-04-12,287.5,312.65,312.42
301N4287,코스피200 P 201804 287.5,0.50,"53,758","11,090,415,000","24,003",2018-03-26,KRDRVOPK2I,2018-04-12,287.5,315.65,314.89
301N4287,코스피200 P 201804 287.5,0.34,"28,067","2,141,775,000","26,882",2018-03-27,KRDRVOPK2I,2018-04-12,287.5,316.30,316.34
301N4287,코스피200 P 201804 287.5,0.64,"50,673","8,157,110,000","29,704",2018-03-28,KRDRVOPK2I,2018-04-12,287.5,311.80,311.81
301N4287,코스피200 P 201804 287.5,0.29,"28,173","3,035,427,500","29,565",2018-03-29,KRDRVOPK2I,2018-04-12,287.5,315.60,313.82
301N4287,코스피200 P 201804 287.5,0.20,"35,171","1,600,220,000","28,438",2018-03-30,KRDRVOPK2I,2018-04-12,287.5,315.70,314.61
301N4287,코스피200 P 201804 287.5,0.17,"20,131","765,822,500","30,355",2018-04-02,KRDRVOPK2I,2018-04-12,287.5,314.60,314.00
301N4287,코스피200 P 201804 287.5,0.14,"33,196","1,671,435,000","30,230",2018-04-03,KRDRVOPK2I,2018-04-12,287.5,313.95,313.38
301N4287,코스피200 P 201804 287.5,0.25,"40,707","1,473,812,500","31,498",2018-04-04,KRDRVOPK2I,2018-04-12,287.5,308.70,308.54
301N4287,코스피200 P 201804 287.5,0.05,"72,990","1,331,230,000","36,211",2018-04-05,KRDRVOPK2I,2018-04-12,287.5,314.10,313.04
301N4287,코스피200 P 201804 287.5,0.05,"23,266","366,172,500","35,901",2018-04-06,KRDRVOPK2I,2018-04-12,287.5,312.35,311.61
301N4287,코스피200 P 201804 287.5,0.01,"34,907","192,735,000","28,584",2018-04-09,KRDRVOPK2I,2018-04-12,287.5,314.10,313.45
301N4287,코스피200 P 201804 287.5,0.01,"4,396","10,990,000","27,908",2018-04-10,KRDRVOPK2I,2018-04-12,287.5,314.60,313.94
301N4287,코스피200 P 201804 287.5,0.01,26,"65,000","27,899",2018-04-11,KRDRVOPK2I,2018-04-12,287.5,313.60,312.94
301N4287,코스피200 P 201804 287.5,0.01,51,"127,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,287.5,312.90,313.22
