ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5275,코스피200 P 201205 275.0,10.25,64,"67,065,000",117,2012-03-13,KRDRVOPK2I,2012-05-10,275.0,270.20,266.90
301G5275,코스피200 P 201205 275.0,8.80,718,"607,335,000",470,2012-03-14,KRDRVOPK2I,2012-05-10,275.0,272.85,269.85
301G5275,코스피200 P 201205 275.0,9.10,427,"387,460,000",513,2012-03-15,KRDRVOPK2I,2012-05-10,275.0,272.75,269.76
301G5275,코스피200 P 201205 275.0,9.55,101,"92,345,000",545,2012-03-16,KRDRVOPK2I,2012-05-10,275.0,271.50,268.27
301G5275,코스피200 P 201205 275.0,8.35,288,"248,580,000",545,2012-03-19,KRDRVOPK2I,2012-05-10,275.0,273.05,270.27
301G5275,코스피200 P 201205 275.0,9.00,173,"149,825,000",626,2012-03-20,KRDRVOPK2I,2012-05-10,275.0,271.90,269.68
301G5275,코스피200 P 201205 275.0,9.80,170,"164,935,000",688,2012-03-21,KRDRVOPK2I,2012-05-10,275.0,270.30,267.79
301G5275,코스피200 P 201205 275.0,9.50,74,"73,455,000",724,2012-03-22,KRDRVOPK2I,2012-05-10,275.0,270.55,267.98
301G5275,코스피200 P 201205 275.0,9.80,45,"45,360,000",732,2012-03-23,KRDRVOPK2I,2012-05-10,275.0,269.70,267.95
301G5275,코스피200 P 201205 275.0,9.95,169,"160,265,000",801,2012-03-26,KRDRVOPK2I,2012-05-10,275.0,269.80,267.41
301G5275,코스피200 P 201205 275.0,7.65,274,"220,785,000",941,2012-03-27,KRDRVOPK2I,2012-05-10,275.0,273.00,270.71
301G5275,코스피200 P 201205 275.0,8.30,120,"98,820,000",946,2012-03-28,KRDRVOPK2I,2012-05-10,275.0,271.80,269.64
301G5275,코스피200 P 201205 275.0,10.20,206,"210,010,000",916,2012-03-29,KRDRVOPK2I,2012-05-10,275.0,268.80,267.13
301G5275,코스피200 P 201205 275.0,10.80,504,"528,995,000","1,047",2012-03-30,KRDRVOPK2I,2012-05-10,275.0,267.75,266.58
301G5275,코스피200 P 201205 275.0,8.65,814,"757,320,000","1,272",2012-04-02,KRDRVOPK2I,2012-05-10,275.0,270.40,268.99
301G5275,코스피200 P 201205 275.0,6.40,"2,050","1,412,775,000","1,386",2012-04-03,KRDRVOPK2I,2012-05-10,275.0,273.95,272.46
301G5275,코스피200 P 201205 275.0,8.30,"1,984","1,412,810,000","2,331",2012-04-04,KRDRVOPK2I,2012-05-10,275.0,270.85,268.33
301G5275,코스피200 P 201205 275.0,7.60,988,"883,155,000","2,390",2012-04-05,KRDRVOPK2I,2012-05-10,275.0,272.00,269.96
301G5275,코스피200 P 201205 275.0,7.25,"1,401","1,088,460,000","2,351",2012-04-06,KRDRVOPK2I,2012-05-10,275.0,271.65,269.97
301G5275,코스피200 P 201205 275.0,10.35,828,"840,880,000","2,384",2012-04-09,KRDRVOPK2I,2012-05-10,275.0,267.30,265.88
301G5275,코스피200 P 201205 275.0,10.50,"1,760","1,692,855,000","2,026",2012-04-10,KRDRVOPK2I,2012-05-10,275.0,267.45,265.38
301G5275,코스피200 P 201205 275.0,12.40,"2,000","2,584,070,000","1,880",2012-04-12,KRDRVOPK2I,2012-05-10,275.0,264.55,263.95
301G5275,코스피200 P 201205 275.0,9.35,"2,860","2,781,715,000","2,350",2012-04-13,KRDRVOPK2I,2012-05-10,275.0,268.15,266.86
301G5275,코스피200 P 201205 275.0,11.30,"1,612","1,840,975,000","2,840",2012-04-16,KRDRVOPK2I,2012-05-10,275.0,265.55,264.49
301G5275,코스피200 P 201205 275.0,11.85,"1,437","1,669,850,000","3,089",2012-04-17,KRDRVOPK2I,2012-05-10,275.0,264.90,263.32
301G5275,코스피200 P 201205 275.0,9.20,"1,761","1,644,175,000","3,193",2012-04-18,KRDRVOPK2I,2012-05-10,275.0,267.50,266.22
301G5275,코스피200 P 201205 275.0,9.80,"1,758","1,699,495,000","3,473",2012-04-19,KRDRVOPK2I,2012-05-10,275.0,266.60,265.58
301G5275,코스피200 P 201205 275.0,13.20,"1,900","2,359,465,000","3,284",2012-04-20,KRDRVOPK2I,2012-05-10,275.0,263.05,261.84
301G5275,코스피200 P 201205 275.0,13.05,917,"1,243,135,000","3,151",2012-04-23,KRDRVOPK2I,2012-05-10,275.0,262.85,261.66
301G5275,코스피200 P 201205 275.0,14.00,348,"507,415,000","3,140",2012-04-24,KRDRVOPK2I,2012-05-10,275.0,261.30,260.76
301G5275,코스피200 P 201205 275.0,13.85,620,"830,945,000","3,212",2012-04-25,KRDRVOPK2I,2012-05-10,275.0,261.50,260.82
301G5275,코스피200 P 201205 275.0,13.40,456,"592,035,000","3,188",2012-04-26,KRDRVOPK2I,2012-05-10,275.0,262.15,261.51
301G5275,코스피200 P 201205 275.0,12.05,"1,044","1,234,350,000","3,293",2012-04-27,KRDRVOPK2I,2012-05-10,275.0,263.85,263.43
301G5275,코스피200 P 201205 275.0,10.80,"1,325","1,402,115,000","3,285",2012-04-30,KRDRVOPK2I,2012-05-10,275.0,265.10,264.35
301G5275,코스피200 P 201205 275.0,9.00,"2,711","2,473,950,000","3,664",2012-05-02,KRDRVOPK2I,2012-05-10,275.0,267.35,266.61
301G5275,코스피200 P 201205 275.0,8.90,"1,326","1,226,085,000","3,492",2012-05-03,KRDRVOPK2I,2012-05-10,275.0,266.95,266.05
301G5275,코스피200 P 201205 275.0,10.70,"1,085","1,158,535,000","3,304",2012-05-04,KRDRVOPK2I,2012-05-10,275.0,265.00,264.40
301G5275,코스피200 P 201205 275.0,15.95,854,"1,263,970,000","3,224",2012-05-07,KRDRVOPK2I,2012-05-10,275.0,259.55,259.73
301G5275,코스피200 P 201205 275.0,13.85,332,"476,350,000","3,068",2012-05-08,KRDRVOPK2I,2012-05-10,275.0,261.90,261.12
301G5275,코스피200 P 201205 275.0,16.15,476,"753,550,000","2,724",2012-05-09,KRDRVOPK2I,2012-05-10,275.0,259.45,258.79
301G5275,코스피200 P 201205 275.0,17.10,457,"774,735,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,275.0,258.15,257.89
