ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5275,코스피200 C 201205 275.0,3.45,"3,239","993,706,000","6,963",2012-04-02,KRDRVOPK2I,2012-05-10,275.0,270.40,268.99
201G5275,코스피200 C 201205 275.0,4.70,"2,965","1,273,500,000","6,552",2012-04-03,KRDRVOPK2I,2012-05-10,275.0,273.95,272.46
201G5275,코스피200 C 201205 275.0,3.40,"3,945","1,494,210,000","6,610",2012-04-04,KRDRVOPK2I,2012-05-10,275.0,270.85,268.33
201G5275,코스피200 C 201205 275.0,3.60,"12,656","3,616,238,000","7,606",2012-04-05,KRDRVOPK2I,2012-05-10,275.0,272.00,269.96
201G5275,코스피200 C 201205 275.0,3.30,"5,620","1,801,104,000","8,195",2012-04-06,KRDRVOPK2I,2012-05-10,275.0,271.65,269.97
201G5275,코스피200 C 201205 275.0,1.99,"20,269","4,071,014,000","13,265",2012-04-09,KRDRVOPK2I,2012-05-10,275.0,267.30,265.88
201G5275,코스피200 C 201205 275.0,1.82,"35,371","7,101,409,000","18,330",2012-04-10,KRDRVOPK2I,2012-05-10,275.0,267.45,265.38
201G5275,코스피200 C 201205 275.0,1.39,"105,135","13,498,319,000","36,826",2012-04-12,KRDRVOPK2I,2012-05-10,275.0,264.55,263.95
201G5275,코스피200 C 201205 275.0,1.70,"649,075","115,399,172,000","43,502",2012-04-13,KRDRVOPK2I,2012-05-10,275.0,268.15,266.86
201G5275,코스피200 C 201205 275.0,1.08,"518,522","54,443,043,000","64,004",2012-04-16,KRDRVOPK2I,2012-05-10,275.0,265.55,264.49
201G5275,코스피200 C 201205 275.0,0.82,"565,360","51,322,842,000","86,055",2012-04-17,KRDRVOPK2I,2012-05-10,275.0,264.90,263.32
201G5275,코스피200 C 201205 275.0,1.10,"511,412","62,699,659,000","96,720",2012-04-18,KRDRVOPK2I,2012-05-10,275.0,267.50,266.22
201G5275,코스피200 C 201205 275.0,0.92,"570,915","52,509,738,000","103,339",2012-04-19,KRDRVOPK2I,2012-05-10,275.0,266.60,265.58
201G5275,코스피200 C 201205 275.0,0.41,"519,462","23,564,782,000","133,434",2012-04-20,KRDRVOPK2I,2012-05-10,275.0,263.05,261.84
201G5275,코스피200 C 201205 275.0,0.32,"697,522","21,640,705,000","147,802",2012-04-23,KRDRVOPK2I,2012-05-10,275.0,262.85,261.66
201G5275,코스피200 C 201205 275.0,0.23,"682,620","14,246,917,000","157,492",2012-04-24,KRDRVOPK2I,2012-05-10,275.0,261.30,260.76
201G5275,코스피200 C 201205 275.0,0.21,"675,872","16,164,836,000","166,841",2012-04-25,KRDRVOPK2I,2012-05-10,275.0,261.50,260.82
201G5275,코스피200 C 201205 275.0,0.19,"547,767","11,911,185,000","172,988",2012-04-26,KRDRVOPK2I,2012-05-10,275.0,262.15,261.51
201G5275,코스피200 C 201205 275.0,0.13,"678,077","12,984,815,000","183,935",2012-04-27,KRDRVOPK2I,2012-05-10,275.0,263.85,263.43
201G5275,코스피200 C 201205 275.0,0.14,"515,814","7,202,925,000","195,770",2012-04-30,KRDRVOPK2I,2012-05-10,275.0,265.10,264.35
201G5275,코스피200 C 201205 275.0,0.16,"625,538","9,346,501,000","210,182",2012-05-02,KRDRVOPK2I,2012-05-10,275.0,267.35,266.61
201G5275,코스피200 C 201205 275.0,0.09,"436,857","4,180,077,000","198,019",2012-05-03,KRDRVOPK2I,2012-05-10,275.0,266.95,266.05
201G5275,코스피200 C 201205 275.0,0.04,"412,396","1,422,072,000","204,713",2012-05-04,KRDRVOPK2I,2012-05-10,275.0,265.00,264.40
201G5275,코스피200 C 201205 275.0,0.02,"187,703","206,362,000","188,049",2012-05-07,KRDRVOPK2I,2012-05-10,275.0,259.55,259.73
201G5275,코스피200 C 201205 275.0,0.01,"46,820","47,855,000","197,440",2012-05-08,KRDRVOPK2I,2012-05-10,275.0,261.90,261.12
201G5275,코스피200 C 201205 275.0,0.01,"1,297","1,297,000","197,402",2012-05-09,KRDRVOPK2I,2012-05-10,275.0,259.45,258.79
201G5275,코스피200 C 201205 275.0,0.01,384,"384,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,275.0,258.15,257.89
