ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC180,코스피200 P 200812 180.0,6.85,380,"264,375,000","12,912",2008-09-03,KRDRVOPK2I,2008-12-11,180.0,184.10,184.36
301CC180,코스피200 P 200812 180.0,-,0,0,"12,912",2008-09-04,KRDRVOPK2I,2008-12-11,180.0,184.55,183.57
301CC180,코스피200 P 200812 180.0,8.00,621,"488,930,000","12,784",2008-09-05,KRDRVOPK2I,2008-12-11,180.0,180.80,180.49
301CC180,코스피200 P 200812 180.0,4.70,117,"61,725,000","12,776",2008-09-08,KRDRVOPK2I,2008-12-11,180.0,190.30,189.97
301CC180,코스피200 P 200812 180.0,5.90,55,"32,495,000","12,808",2008-09-09,KRDRVOPK2I,2008-12-11,180.0,187.40,186.99
301CC180,코스피200 P 200812 180.0,5.50,173,"101,180,000","12,737",2008-09-10,KRDRVOPK2I,2008-12-11,180.0,188.50,188.50
301CC180,코스피200 P 200812 180.0,6.55,368,"249,800,000","12,410",2008-09-11,KRDRVOPK2I,2008-12-11,180.0,186.25,185.27
301CC180,코스피200 P 200812 180.0,5.10,212,"111,590,000","12,396",2008-09-12,KRDRVOPK2I,2008-12-11,180.0,192.30,189.90
301CC180,코스피200 P 200812 180.0,10.25,264,"258,650,000","12,324",2008-09-16,KRDRVOPK2I,2008-12-11,180.0,182.60,179.00
301CC180,코스피200 P 200812 180.0,8.50,413,"322,325,000","12,481",2008-09-17,KRDRVOPK2I,2008-12-11,180.0,185.05,183.54
301CC180,코스피200 P 200812 180.0,10.35,756,"850,020,000","11,869",2008-09-18,KRDRVOPK2I,2008-12-11,180.0,181.20,179.25
301CC180,코스피200 P 200812 180.0,6.20,99,"68,815,000","11,845",2008-09-19,KRDRVOPK2I,2008-12-11,180.0,191.70,188.31
301CC180,코스피200 P 200812 180.0,6.20,584,"358,150,000","11,556",2008-09-22,KRDRVOPK2I,2008-12-11,180.0,191.00,189.16
301CC180,코스피200 P 200812 180.0,5.70,335,"200,910,000","11,513",2008-09-23,KRDRVOPK2I,2008-12-11,180.0,193.55,191.58
301CC180,코스피200 P 200812 180.0,4.75,"1,686","856,990,000","10,413",2008-09-24,KRDRVOPK2I,2008-12-11,180.0,196.10,193.18
301CC180,코스피200 P 200812 180.0,4.75,"1,326","644,935,000","10,120",2008-09-25,KRDRVOPK2I,2008-12-11,180.0,196.75,193.87
301CC180,코스피200 P 200812 180.0,5.45,79,"47,205,000","10,197",2008-09-26,KRDRVOPK2I,2008-12-11,180.0,193.60,190.60
301CC180,코스피200 P 200812 180.0,6.60,38,"22,075,000","10,188",2008-09-29,KRDRVOPK2I,2008-12-11,180.0,189.55,188.10
301CC180,코스피200 P 200812 180.0,7.45,56,"50,865,000","10,156",2008-09-30,KRDRVOPK2I,2008-12-11,180.0,185.95,186.62
301CC180,코스피200 P 200812 180.0,7.10,589,"447,615,000","9,705",2008-10-01,KRDRVOPK2I,2008-12-11,180.0,188.15,185.52
301CC180,코스피200 P 200812 180.0,8.50,100,"88,600,000","9,713",2008-10-02,KRDRVOPK2I,2008-12-11,180.0,184.40,182.70
301CC180,코스피200 P 200812 180.0,12.60,175,"210,590,000","9,796",2008-10-06,KRDRVOPK2I,2008-12-11,180.0,177.95,175.03
301CC180,코스피200 P 200812 180.0,11.80,853,"1,059,075,000","9,285",2008-10-07,KRDRVOPK2I,2008-12-11,180.0,177.90,176.46
301CC180,코스피200 P 200812 180.0,18.60,188,"293,430,000","9,207",2008-10-08,KRDRVOPK2I,2008-12-11,180.0,169.20,167.16
301CC180,코스피200 P 200812 180.0,18.05,"1,540","2,545,950,000","9,325",2008-10-09,KRDRVOPK2I,2008-12-11,180.0,170.05,168.86
301CC180,코스피200 P 200812 180.0,24.20,233,"640,095,000","9,404",2008-10-10,KRDRVOPK2I,2008-12-11,180.0,162.55,162.05
301CC180,코스피200 P 200812 180.0,18.80,92,"189,610,000","9,454",2008-10-13,KRDRVOPK2I,2008-12-11,180.0,169.90,167.91
301CC180,코스피200 P 200812 180.0,14.60,"4,697","6,527,935,000","8,985",2008-10-14,KRDRVOPK2I,2008-12-11,180.0,178.00,178.15
301CC180,코스피200 P 200812 180.0,14.85,299,"449,105,000","8,925",2008-10-15,KRDRVOPK2I,2008-12-11,180.0,174.95,174.28
301CC180,코스피200 P 200812 180.0,28.50,66,"172,655,000","8,899",2008-10-16,KRDRVOPK2I,2008-12-11,180.0,157.50,157.63
301CC180,코스피200 P 200812 180.0,30.20,491,"1,497,110,000","8,766",2008-10-17,KRDRVOPK2I,2008-12-11,180.0,156.40,153.06
301CC180,코스피200 P 200812 180.0,26.75,621,"1,761,460,000","8,800",2008-10-20,KRDRVOPK2I,2008-12-11,180.0,159.30,157.51
301CC180,코스피200 P 200812 180.0,26.40,"1,008","2,688,290,000","8,602",2008-10-21,KRDRVOPK2I,2008-12-11,180.0,156.70,155.80
301CC180,코스피200 P 200812 180.0,35.00,744,"2,229,355,000","8,608",2008-10-22,KRDRVOPK2I,2008-12-11,180.0,145.50,148.13
301CC180,코스피200 P 200812 180.0,42.40,224,"957,510,000","8,595",2008-10-23,KRDRVOPK2I,2008-12-11,180.0,139.50,137.47
301CC180,코스피200 P 200812 180.0,61.15,"2,261","11,267,170,000","7,871",2008-10-24,KRDRVOPK2I,2008-12-11,180.0,125.55,123.27
301CC180,코스피200 P 200812 180.0,55.70,67,"381,485,000","7,870",2008-10-27,KRDRVOPK2I,2008-12-11,180.0,124.45,125.93
301CC180,코스피200 P 200812 180.0,46.35,142,"734,440,000","7,849",2008-10-28,KRDRVOPK2I,2008-12-11,180.0,133.50,132.42
301CC180,코스피200 P 200812 180.0,53.15,116,"561,495,000","7,843",2008-10-29,KRDRVOPK2I,2008-12-11,180.0,127.00,128.68
301CC180,코스피200 P 200812 180.0,41.45,22,"98,420,000","7,840",2008-10-30,KRDRVOPK2I,2008-12-11,180.0,139.70,144.42
301CC180,코스피200 P 200812 180.0,36.65,34,"121,655,000","7,844",2008-10-31,KRDRVOPK2I,2008-12-11,180.0,147.00,147.50
301CC180,코스피200 P 200812 180.0,33.10,278,"890,325,000","7,770",2008-11-03,KRDRVOPK2I,2008-12-11,180.0,150.55,148.81
301CC180,코스피200 P 200812 180.0,29.20,29,"89,935,000","7,774",2008-11-04,KRDRVOPK2I,2008-12-11,180.0,153.15,151.63
301CC180,코스피200 P 200812 180.0,25.40,47,"118,700,000","7,785",2008-11-05,KRDRVOPK2I,2008-12-11,180.0,157.25,154.93
301CC180,코스피200 P 200812 180.0,37.15,93,"330,985,000","7,747",2008-11-06,KRDRVOPK2I,2008-12-11,180.0,143.50,143.37
301CC180,코스피200 P 200812 180.0,32.95,97,"369,270,000","7,737",2008-11-07,KRDRVOPK2I,2008-12-11,180.0,149.80,148.44
301CC180,코스피200 P 200812 180.0,28.90,52,"157,835,000","7,750",2008-11-10,KRDRVOPK2I,2008-12-11,180.0,154.15,150.84
301CC180,코스피200 P 200812 180.0,32.20,263,"819,875,000","7,802",2008-11-11,KRDRVOPK2I,2008-12-11,180.0,149.15,147.67
301CC180,코스피200 P 200812 180.0,32.45,53,"177,375,000","7,801",2008-11-12,KRDRVOPK2I,2008-12-11,180.0,149.50,147.27
301CC180,코스피200 P 200812 180.0,38.95,219,"896,575,000","7,773",2008-11-13,KRDRVOPK2I,2008-12-11,180.0,141.00,142.70
301CC180,코스피200 P 200812 180.0,36.95,104,"382,140,000","7,793",2008-11-14,KRDRVOPK2I,2008-12-11,180.0,143.20,142.26
301CC180,코스피200 P 200812 180.0,39.60,71,"275,835,000","7,822",2008-11-17,KRDRVOPK2I,2008-12-11,180.0,140.35,140.57
301CC180,코스피200 P 200812 180.0,45.10,181,"773,170,000","7,848",2008-11-18,KRDRVOPK2I,2008-12-11,180.0,134.50,134.88
301CC180,코스피200 P 200812 180.0,47.05,287,"1,387,485,000","7,861",2008-11-19,KRDRVOPK2I,2008-12-11,180.0,132.90,132.33
301CC180,코스피200 P 200812 180.0,57.20,386,"2,016,670,000","7,814",2008-11-20,KRDRVOPK2I,2008-12-11,180.0,123.30,123.54
301CC180,코스피200 P 200812 180.0,47.75,62,"346,995,000","7,818",2008-11-21,KRDRVOPK2I,2008-12-11,180.0,131.20,130.76
301CC180,코스피200 P 200812 180.0,54.40,79,"416,860,000","7,830",2008-11-24,KRDRVOPK2I,2008-12-11,180.0,125.55,126.02
301CC180,코스피200 P 200812 180.0,48.60,15,"72,490,000","7,837",2008-11-25,KRDRVOPK2I,2008-12-11,180.0,128.60,128.01
301CC180,코스피200 P 200812 180.0,45.20,6,"28,885,000","7,837",2008-11-26,KRDRVOPK2I,2008-12-11,180.0,134.80,134.50
301CC180,코스피200 P 200812 180.0,40.45,36,"146,825,000","7,828",2008-11-27,KRDRVOPK2I,2008-12-11,180.0,140.40,139.17
301CC180,코스피200 P 200812 180.0,38.20,11,"42,920,000","7,829",2008-11-28,KRDRVOPK2I,2008-12-11,180.0,140.30,140.66
301CC180,코스피200 P 200812 180.0,38.40,10,"38,995,000","7,825",2008-12-01,KRDRVOPK2I,2008-12-11,180.0,138.30,138.33
301CC180,코스피200 P 200812 180.0,-,0,0,"7,825",2008-12-02,KRDRVOPK2I,2008-12-11,180.0,133.20,133.70
301CC180,코스피200 P 200812 180.0,47.50,7,"33,025,000","7,820",2008-12-03,KRDRVOPK2I,2008-12-11,180.0,133.50,133.62
301CC180,코스피200 P 200812 180.0,-,0,0,"7,820",2008-12-04,KRDRVOPK2I,2008-12-11,180.0,131.55,131.43
301CC180,코스피200 P 200812 180.0,-,0,0,"7,820",2008-12-05,KRDRVOPK2I,2008-12-11,180.0,133.70,134.33
301CC180,코스피200 P 200812 180.0,33.80,3,"10,785,000","7,819",2008-12-08,KRDRVOPK2I,2008-12-11,180.0,146.50,144.89
301CC180,코스피200 P 200812 180.0,-,0,0,"7,819",2008-12-09,KRDRVOPK2I,2008-12-11,180.0,145.55,145.20
301CC180,코스피200 P 200812 180.0,28.95,4,"12,395,000","7,818",2008-12-10,KRDRVOPK2I,2008-12-11,180.0,150.60,150.73
301CC180,코스피200 P 200812 180.0,29.20,73,"206,995,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,180.0,152.45,151.93
