ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1200,코스피200 P 202301 200.0,0.29,4,"300,000",334,2022-08-25,KRDRVOPK2I,2023-01-12,200.0,323.85,323.63
301T1200,코스피200 P 202301 200.0,0.25,51,"3,425,000",320,2022-08-26,KRDRVOPK2I,2023-01-12,200.0,324.50,323.91
301T1200,코스피200 P 202301 200.0,-,0,0,320,2022-08-29,KRDRVOPK2I,2023-01-12,200.0,315.70,316.35
301T1200,코스피200 P 202301 200.0,-,0,0,320,2022-08-30,KRDRVOPK2I,2023-01-12,200.0,319.45,319.49
301T1200,코스피200 P 202301 200.0,0.28,2,"142,500",321,2022-08-31,KRDRVOPK2I,2023-01-12,200.0,321.00,322.96
301T1200,코스피200 P 202301 200.0,-,0,0,321,2022-09-01,KRDRVOPK2I,2023-01-12,200.0,314.50,315.02
301T1200,코스피200 P 202301 200.0,-,0,0,321,2022-09-02,KRDRVOPK2I,2023-01-12,200.0,313.85,312.92
301T1200,코스피200 P 202301 200.0,0.38,154,"14,600,000",467,2022-09-05,KRDRVOPK2I,2023-01-12,200.0,312.10,312.47
301T1200,코스피200 P 202301 200.0,0.33,1,"82,500",467,2022-09-06,KRDRVOPK2I,2023-01-12,200.0,312.90,313.01
301T1200,코스피200 P 202301 200.0,0.50,3,"355,000",467,2022-09-07,KRDRVOPK2I,2023-01-12,200.0,308.30,308.16
301T1200,코스피200 P 202301 200.0,0.41,1,"102,500",467,2022-09-08,KRDRVOPK2I,2023-01-12,200.0,309.10,309.12
301T1200,코스피200 P 202301 200.0,0.22,5,"290,000",467,2022-09-13,KRDRVOPK2I,2023-01-12,200.0,320.20,318.56
301T1200,코스피200 P 202301 200.0,0.26,4,"285,000",468,2022-09-14,KRDRVOPK2I,2023-01-12,200.0,312.70,312.74
301T1200,코스피200 P 202301 200.0,0.27,3,"195,000",471,2022-09-15,KRDRVOPK2I,2023-01-12,200.0,311.40,310.63
301T1200,코스피200 P 202301 200.0,0.30,13,"995,000",477,2022-09-16,KRDRVOPK2I,2023-01-12,200.0,307.90,308.69
301T1200,코스피200 P 202301 200.0,0.29,6,"415,000",479,2022-09-19,KRDRVOPK2I,2023-01-12,200.0,306.90,306.49
301T1200,코스피200 P 202301 200.0,0.26,3,"197,500",479,2022-09-20,KRDRVOPK2I,2023-01-12,200.0,307.55,307.54
301T1200,코스피200 P 202301 200.0,0.30,6,"452,500",481,2022-09-21,KRDRVOPK2I,2023-01-12,200.0,304.40,304.67
301T1200,코스피200 P 202301 200.0,0.35,23,"2,130,000",496,2022-09-22,KRDRVOPK2I,2023-01-12,200.0,301.05,301.65
301T1200,코스피200 P 202301 200.0,0.40,14,"1,315,000",505,2022-09-23,KRDRVOPK2I,2023-01-12,200.0,297.85,297.74
301T1200,코스피200 P 202301 200.0,0.60,85,"11,270,000",566,2022-09-26,KRDRVOPK2I,2023-01-12,200.0,290.30,289.77
301T1200,코스피200 P 202301 200.0,0.60,49,"8,697,500",572,2022-09-27,KRDRVOPK2I,2023-01-12,200.0,290.60,290.20
301T1200,코스피200 P 202301 200.0,0.95,143,"35,710,000",667,2022-09-28,KRDRVOPK2I,2023-01-12,200.0,283.00,283.19
301T1200,코스피200 P 202301 200.0,0.97,134,"29,982,500",713,2022-09-29,KRDRVOPK2I,2023-01-12,200.0,284.75,282.65
301T1200,코스피200 P 202301 200.0,1.07,19,"4,930,000",720,2022-09-30,KRDRVOPK2I,2023-01-12,200.0,282.45,281.36
301T1200,코스피200 P 202301 200.0,0.71,17,"3,120,000",724,2022-10-04,KRDRVOPK2I,2023-01-12,200.0,290.00,288.27
301T1200,코스피200 P 202301 200.0,0.63,10,"1,575,000",714,2022-10-05,KRDRVOPK2I,2023-01-12,200.0,290.40,289.05
301T1200,코스피200 P 202301 200.0,0.52,12,"1,597,500",718,2022-10-06,KRDRVOPK2I,2023-01-12,200.0,292.15,291.26
301T1200,코스피200 P 202301 200.0,0.53,8,"1,145,000",717,2022-10-07,KRDRVOPK2I,2023-01-12,200.0,290.85,290.41
301T1200,코스피200 P 202301 200.0,0.72,45,"8,730,000",747,2022-10-11,KRDRVOPK2I,2023-01-12,200.0,284.90,284.96
301T1200,코스피200 P 202301 200.0,0.60,56,"9,000,000",772,2022-10-12,KRDRVOPK2I,2023-01-12,200.0,287.85,287.09
301T1200,코스피200 P 202301 200.0,0.70,114,"19,400,000",790,2022-10-13,KRDRVOPK2I,2023-01-12,200.0,282.80,282.57
301T1200,코스피200 P 202301 200.0,0.48,54,"6,272,500",820,2022-10-14,KRDRVOPK2I,2023-01-12,200.0,290.90,289.36
301T1200,코스피200 P 202301 200.0,0.44,11,"1,467,500",827,2022-10-17,KRDRVOPK2I,2023-01-12,200.0,289.35,289.57
301T1200,코스피200 P 202301 200.0,0.30,116,"9,682,500",891,2022-10-18,KRDRVOPK2I,2023-01-12,200.0,294.50,293.59
301T1200,코스피200 P 202301 200.0,0.32,109,"7,635,000",838,2022-10-19,KRDRVOPK2I,2023-01-12,200.0,291.30,291.29
301T1200,코스피200 P 202301 200.0,0.35,51,"4,935,000",855,2022-10-20,KRDRVOPK2I,2023-01-12,200.0,288.60,288.61
301T1200,코스피200 P 202301 200.0,0.37,53,"4,930,000",884,2022-10-21,KRDRVOPK2I,2023-01-12,200.0,289.55,288.57
301T1200,코스피200 P 202301 200.0,0.34,89,"6,832,500",858,2022-10-24,KRDRVOPK2I,2023-01-12,200.0,292.90,291.47
301T1200,코스피200 P 202301 200.0,0.31,52,"4,085,000",829,2022-10-25,KRDRVOPK2I,2023-01-12,200.0,292.45,291.58
301T1200,코스피200 P 202301 200.0,0.29,226,"15,607,500",818,2022-10-26,KRDRVOPK2I,2023-01-12,200.0,294.70,293.85
301T1200,코스피200 P 202301 200.0,0.22,406,"25,067,500",860,2022-10-27,KRDRVOPK2I,2023-01-12,200.0,299.65,298.82
301T1200,코스피200 P 202301 200.0,0.23,73,"4,115,000",880,2022-10-28,KRDRVOPK2I,2023-01-12,200.0,295.80,295.06
301T1200,코스피200 P 202301 200.0,0.15,275,"13,250,000","1,032",2022-10-31,KRDRVOPK2I,2023-01-12,200.0,300.70,299.58
301T1200,코스피200 P 202301 200.0,0.12,199,"6,610,000","1,022",2022-11-01,KRDRVOPK2I,2023-01-12,200.0,303.90,303.88
301T1200,코스피200 P 202301 200.0,0.11,161,"4,497,500",988,2022-11-02,KRDRVOPK2I,2023-01-12,200.0,304.45,303.87
301T1200,코스피200 P 202301 200.0,0.10,23,"727,500","1,011",2022-11-03,KRDRVOPK2I,2023-01-12,200.0,302.05,301.66
301T1200,코스피200 P 202301 200.0,0.10,3,"80,000","1,011",2022-11-04,KRDRVOPK2I,2023-01-12,200.0,305.40,304.33
301T1200,코스피200 P 202301 200.0,0.08,555,"10,030,000","1,334",2022-11-07,KRDRVOPK2I,2023-01-12,200.0,309.00,307.87
301T1200,코스피200 P 202301 200.0,0.06,20,"300,000","1,334",2022-11-08,KRDRVOPK2I,2023-01-12,200.0,312.95,312.01
301T1200,코스피200 P 202301 200.0,0.05,116,"1,220,000","1,255",2022-11-09,KRDRVOPK2I,2023-01-12,200.0,316.25,315.23
301T1200,코스피200 P 202301 200.0,0.06,13,"192,500","1,254",2022-11-10,KRDRVOPK2I,2023-01-12,200.0,311.45,311.13
301T1200,코스피200 P 202301 200.0,0.04,315,"3,152,500","1,430",2022-11-11,KRDRVOPK2I,2023-01-12,200.0,324.95,323.09
301T1200,코스피200 P 202301 200.0,0.04,72,"720,000","1,450",2022-11-14,KRDRVOPK2I,2023-01-12,200.0,322.60,321.53
301T1200,코스피200 P 202301 200.0,0.03,208,"1,567,500","1,366",2022-11-15,KRDRVOPK2I,2023-01-12,200.0,323.00,322.31
301T1200,코스피200 P 202301 200.0,0.03,6,"45,000","1,364",2022-11-16,KRDRVOPK2I,2023-01-12,200.0,322.95,321.96
301T1200,코스피200 P 202301 200.0,0.02,12,"80,000","1,361",2022-11-17,KRDRVOPK2I,2023-01-12,200.0,319.25,316.75
301T1200,코스피200 P 202301 200.0,0.02,111,"555,000","1,364",2022-11-18,KRDRVOPK2I,2023-01-12,200.0,317.45,317.12
