ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9197,코스피200 P 201009 197.5,0.48,"5,975","300,397,000","15,590",2010-07-23,KRDRVOPK2I,2010-09-09,197.5,230.10,229.50
301E9197,코스피200 P 201009 197.5,0.39,"5,254","227,120,000","13,427",2010-07-26,KRDRVOPK2I,2010-09-09,197.5,231.30,230.87
301E9197,코스피200 P 201009 197.5,0.37,"1,873","65,315,000","12,674",2010-07-27,KRDRVOPK2I,2010-09-09,197.5,231.60,230.93
301E9197,코스피200 P 201009 197.5,0.31,"4,008","134,985,000","10,635",2010-07-28,KRDRVOPK2I,2010-09-09,197.5,232.80,231.56
301E9197,코스피200 P 201009 197.5,0.28,"4,248","126,705,000","11,565",2010-07-29,KRDRVOPK2I,2010-09-09,197.5,232.35,231.16
301E9197,코스피200 P 201009 197.5,0.32,"6,177","196,625,000","12,706",2010-07-30,KRDRVOPK2I,2010-09-09,197.5,230.20,229.25
301E9197,코스피200 P 201009 197.5,0.22,"11,360","265,530,000","12,025",2010-08-02,KRDRVOPK2I,2010-09-09,197.5,233.25,232.22
301E9197,코스피200 P 201009 197.5,0.17,"7,848","144,082,000","11,040",2010-08-03,KRDRVOPK2I,2010-09-09,197.5,234.15,233.38
301E9197,코스피200 P 201009 197.5,0.18,"7,653","142,642,000","13,711",2010-08-04,KRDRVOPK2I,2010-09-09,197.5,233.50,233.14
301E9197,코스피200 P 201009 197.5,0.13,"4,609","67,002,000","13,261",2010-08-05,KRDRVOPK2I,2010-09-09,197.5,233.65,232.39
301E9197,코스피200 P 201009 197.5,0.10,"9,926","120,967,000","12,815",2010-08-06,KRDRVOPK2I,2010-09-09,197.5,233.35,232.35
301E9197,코스피200 P 201009 197.5,0.10,"3,921","39,882,000","12,766",2010-08-09,KRDRVOPK2I,2010-09-09,197.5,233.90,233.14
301E9197,코스피200 P 201009 197.5,0.11,"7,597","77,641,000","14,860",2010-08-10,KRDRVOPK2I,2010-09-09,197.5,232.60,232.04
301E9197,코스피200 P 201009 197.5,0.15,"6,489","82,524,000","16,284",2010-08-11,KRDRVOPK2I,2010-09-09,197.5,228.10,228.98
301E9197,코스피200 P 201009 197.5,0.23,"48,447","955,052,000","21,843",2010-08-12,KRDRVOPK2I,2010-09-09,197.5,224.80,223.96
301E9197,코스피200 P 201009 197.5,0.15,"69,656","1,364,451,000","31,354",2010-08-13,KRDRVOPK2I,2010-09-09,197.5,226.65,227.01
301E9197,코스피200 P 201009 197.5,0.14,"160,934","3,170,599,000","34,001",2010-08-16,KRDRVOPK2I,2010-09-09,197.5,226.15,226.51
301E9197,코스피200 P 201009 197.5,0.10,"124,832","1,586,913,000","40,578",2010-08-17,KRDRVOPK2I,2010-09-09,197.5,228.60,227.96
301E9197,코스피200 P 201009 197.5,0.09,"128,146","1,224,268,000","49,717",2010-08-18,KRDRVOPK2I,2010-09-09,197.5,228.85,228.90
301E9197,코스피200 P 201009 197.5,0.07,"90,135","641,535,000","53,442",2010-08-19,KRDRVOPK2I,2010-09-09,197.5,232.70,231.88
301E9197,코스피200 P 201009 197.5,0.06,"90,543","621,476,000","63,097",2010-08-20,KRDRVOPK2I,2010-09-09,197.5,231.60,231.17
301E9197,코스피200 P 201009 197.5,0.05,"143,243","649,922,000","79,466",2010-08-23,KRDRVOPK2I,2010-09-09,197.5,231.00,230.20
301E9197,코스피200 P 201009 197.5,0.05,"135,140","593,420,000","69,733",2010-08-24,KRDRVOPK2I,2010-09-09,197.5,229.50,229.42
301E9197,코스피200 P 201009 197.5,0.06,"226,261","1,139,859,000","77,421",2010-08-25,KRDRVOPK2I,2010-09-09,197.5,226.45,225.99
301E9197,코스피200 P 201009 197.5,0.04,"217,475","877,046,000","108,257",2010-08-26,KRDRVOPK2I,2010-09-09,197.5,225.30,225.39
301E9197,코스피200 P 201009 197.5,0.03,"128,319","499,896,000","127,136",2010-08-27,KRDRVOPK2I,2010-09-09,197.5,225.15,225.52
301E9197,코스피200 P 201009 197.5,0.02,"50,218","93,792,000","117,918",2010-08-30,KRDRVOPK2I,2010-09-09,197.5,230.00,229.63
301E9197,코스피200 P 201009 197.5,0.02,"39,141","77,233,000","110,730",2010-08-31,KRDRVOPK2I,2010-09-09,197.5,226.55,226.81
301E9197,코스피200 P 201009 197.5,0.01,"135,090","135,441,000","101,554",2010-09-01,KRDRVOPK2I,2010-09-09,197.5,229.75,229.41
301E9197,코스피200 P 201009 197.5,0.02,"34,869","39,569,000","98,731",2010-09-02,KRDRVOPK2I,2010-09-09,197.5,231.30,230.66
301E9197,코스피200 P 201009 197.5,0.01,140,"140,000","98,732",2010-09-03,KRDRVOPK2I,2010-09-09,197.5,231.10,231.04
301E9197,코스피200 P 201009 197.5,0.01,"1,131","1,131,000","98,521",2010-09-06,KRDRVOPK2I,2010-09-09,197.5,233.00,232.77
301E9197,코스피200 P 201009 197.5,-,0,0,"98,521",2010-09-07,KRDRVOPK2I,2010-09-09,197.5,233.00,232.45
301E9197,코스피200 P 201009 197.5,0.01,31,"31,000","98,526",2010-09-08,KRDRVOPK2I,2010-09-09,197.5,230.60,230.94
301E9197,코스피200 P 201009 197.5,0.01,21,"21,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,197.5,231.45,231.53
