ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4262,코스피200 P 201104 262.5,6.60,"8,170","6,678,695,000","14,903",2011-03-14,KRDRVOPK2I,2011-04-14,262.5,261.70,260.69
301F4262,코스피200 P 201104 262.5,11.90,"22,428","16,146,065,000","16,017",2011-03-15,KRDRVOPK2I,2011-04-14,262.5,254.90,254.29
301F4262,코스피200 P 201104 262.5,7.80,"7,007","5,770,740,000","17,066",2011-03-16,KRDRVOPK2I,2011-04-14,262.5,260.30,259.44
301F4262,코스피200 P 201104 262.5,8.00,"4,904","4,496,515,000","17,136",2011-03-17,KRDRVOPK2I,2011-04-14,262.5,260.20,259.80
301F4262,코스피200 P 201104 262.5,6.15,"34,176","20,294,000,000","22,718",2011-03-18,KRDRVOPK2I,2011-04-14,262.5,263.05,262.39
301F4262,코스피200 P 201104 262.5,4.00,"61,303","28,705,850,000","30,996",2011-03-21,KRDRVOPK2I,2011-04-14,262.5,265.65,264.89
301F4262,코스피200 P 201104 262.5,3.05,"52,985","18,432,950,000","33,493",2011-03-22,KRDRVOPK2I,2011-04-14,262.5,267.05,266.05
301F4262,코스피200 P 201104 262.5,3.10,"111,168","34,256,754,000","35,655",2011-03-23,KRDRVOPK2I,2011-04-14,262.5,267.00,265.67
301F4262,코스피200 P 201104 262.5,1.90,"426,292","92,355,767,000","47,844",2011-03-24,KRDRVOPK2I,2011-04-14,262.5,270.05,268.93
301F4262,코스피200 P 201104 262.5,0.86,"563,201","61,852,817,000","88,925",2011-03-25,KRDRVOPK2I,2011-04-14,262.5,273.60,271.66
301F4262,코스피200 P 201104 262.5,0.74,"437,312","40,319,129,000","103,010",2011-03-28,KRDRVOPK2I,2011-04-14,262.5,274.10,272.13
301F4262,코스피200 P 201104 262.5,0.53,"680,094","48,385,656,000","134,498",2011-03-29,KRDRVOPK2I,2011-04-14,262.5,276.00,274.22
301F4262,코스피200 P 201104 262.5,0.42,"509,990","22,947,675,000","89,888",2011-03-30,KRDRVOPK2I,2011-04-14,262.5,278.75,277.04
301F4262,코스피200 P 201104 262.5,0.29,"319,108","11,774,422,000","100,037",2011-03-31,KRDRVOPK2I,2011-04-14,262.5,280.75,278.87
301F4262,코스피200 P 201104 262.5,0.19,"273,326","6,642,665,000","119,409",2011-04-01,KRDRVOPK2I,2011-04-14,262.5,282.10,280.73
301F4262,코스피200 P 201104 262.5,0.14,"280,507","5,086,058,000","107,111",2011-04-04,KRDRVOPK2I,2011-04-14,262.5,282.05,280.01
301F4262,코스피200 P 201104 262.5,0.08,"245,147","2,686,957,000","104,549",2011-04-05,KRDRVOPK2I,2011-04-14,262.5,283.80,282.03
301F4262,코스피200 P 201104 262.5,0.08,"161,637","1,320,765,000","106,219",2011-04-06,KRDRVOPK2I,2011-04-14,262.5,283.40,281.35
301F4262,코스피200 P 201104 262.5,0.09,"408,937","3,779,217,000","116,075",2011-04-07,KRDRVOPK2I,2011-04-14,262.5,281.95,280.45
301F4262,코스피200 P 201104 262.5,0.08,"317,237","2,398,974,000","124,757",2011-04-08,KRDRVOPK2I,2011-04-14,262.5,281.90,281.05
301F4262,코스피200 P 201104 262.5,0.05,"253,185","1,322,045,000","117,114",2011-04-11,KRDRVOPK2I,2011-04-14,262.5,281.45,280.49
301F4262,코스피200 P 201104 262.5,0.06,"138,143","815,206,000","120,317",2011-04-12,KRDRVOPK2I,2011-04-14,262.5,277.15,276.13
301F4262,코스피200 P 201104 262.5,0.01,"323,253","788,195,000","142,833",2011-04-13,KRDRVOPK2I,2011-04-14,262.5,281.90,280.68
301F4262,코스피200 P 201104 262.5,0.01,"1,319","1,319,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,262.5,282.65,283.15
