ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128105,KOSPI 200 콜옵션 0208 105.0,1.60,293,"49,997,000",767,2002-06-25,KRDRVOPK2I,2002-08-08,105.0,95.05,95.29
20128105,KOSPI 200 콜옵션 0208 105.0,0.62,"2,284","186,401,000","1,898",2002-06-26,KRDRVOPK2I,2002-08-08,105.0,88.60,88.61
20128105,KOSPI 200 콜옵션 0208 105.0,0.61,977,"71,125,000","2,184",2002-06-27,KRDRVOPK2I,2002-08-08,105.0,89.95,89.72
20128105,KOSPI 200 콜옵션 0208 105.0,0.92,"2,720","240,154,000","2,538",2002-06-28,KRDRVOPK2I,2002-08-08,105.0,93.55,93.69
20128105,KOSPI 200 콜옵션 0208 105.0,0.95,"3,547","297,121,000","3,343",2002-07-02,KRDRVOPK2I,2002-08-08,105.0,93.95,94.08
20128105,KOSPI 200 콜옵션 0208 105.0,1.17,"3,547","319,902,000","4,484",2002-07-03,KRDRVOPK2I,2002-08-08,105.0,95.20,94.87
20128105,KOSPI 200 콜옵션 0208 105.0,1.40,"6,452","781,325,000","6,355",2002-07-04,KRDRVOPK2I,2002-08-08,105.0,96.55,96.82
20128105,KOSPI 200 콜옵션 0208 105.0,2.36,"14,249","3,131,532,000","13,916",2002-07-05,KRDRVOPK2I,2002-08-08,105.0,99.60,99.34
20128105,KOSPI 200 콜옵션 0208 105.0,2.05,"15,263","3,609,401,000","23,208",2002-07-08,KRDRVOPK2I,2002-08-08,105.0,98.95,98.66
20128105,KOSPI 200 콜옵션 0208 105.0,2.71,"11,345","2,668,493,000","25,427",2002-07-09,KRDRVOPK2I,2002-08-08,105.0,101.85,101.05
20128105,KOSPI 200 콜옵션 0208 105.0,2.30,"12,428","2,859,402,000","30,344",2002-07-10,KRDRVOPK2I,2002-08-08,105.0,99.90,99.86
20128105,KOSPI 200 콜옵션 0208 105.0,1.33,"33,584","4,871,209,000","35,962",2002-07-11,KRDRVOPK2I,2002-08-08,105.0,96.80,95.91
20128105,KOSPI 200 콜옵션 0208 105.0,2.50,"269,306","56,210,940,000","98,552",2002-07-12,KRDRVOPK2I,2002-08-08,105.0,100.20,99.70
20128105,KOSPI 200 콜옵션 0208 105.0,1.86,"189,449","42,155,857,000","105,181",2002-07-15,KRDRVOPK2I,2002-08-08,105.0,98.30,98.51
20128105,KOSPI 200 콜옵션 0208 105.0,1.60,"195,008","37,888,095,000","115,394",2002-07-16,KRDRVOPK2I,2002-08-08,105.0,97.20,97.03
20128105,KOSPI 200 콜옵션 0208 105.0,1.37,"220,364","35,120,574,000","136,887",2002-07-18,KRDRVOPK2I,2002-08-08,105.0,97.30,97.36
20128105,KOSPI 200 콜옵션 0208 105.0,0.55,"777,677","51,054,330,000","158,991",2002-07-19,KRDRVOPK2I,2002-08-08,105.0,94.05,94.90
20128105,KOSPI 200 콜옵션 0208 105.0,0.25,"760,398","22,014,952,000","205,765",2002-07-22,KRDRVOPK2I,2002-08-08,105.0,90.40,90.71
20128105,KOSPI 200 콜옵션 0208 105.0,0.44,"903,082","24,501,478,000","221,065",2002-07-23,KRDRVOPK2I,2002-08-08,105.0,93.30,93.56
20128105,KOSPI 200 콜옵션 0208 105.0,0.28,"842,099","18,801,532,000","254,995",2002-07-24,KRDRVOPK2I,2002-08-08,105.0,91.20,90.78
20128105,KOSPI 200 콜옵션 0208 105.0,0.20,"1,473,301","50,837,982,000","311,879",2002-07-25,KRDRVOPK2I,2002-08-08,105.0,91.55,90.84
20128105,KOSPI 200 콜옵션 0208 105.0,0.07,"687,039","7,348,486,000","314,146",2002-07-26,KRDRVOPK2I,2002-08-08,105.0,86.95,87.38
20128105,KOSPI 200 콜옵션 0208 105.0,0.06,"301,486","2,079,502,000","284,419",2002-07-29,KRDRVOPK2I,2002-08-08,105.0,88.00,87.80
20128105,KOSPI 200 콜옵션 0208 105.0,0.07,"456,121","5,193,516,000","294,889",2002-07-30,KRDRVOPK2I,2002-08-08,105.0,90.45,90.95
20128105,KOSPI 200 콜옵션 0208 105.0,0.03,"362,268","1,753,698,000","302,694",2002-07-31,KRDRVOPK2I,2002-08-08,105.0,89.20,90.16
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,"128,408","266,503,000","266,787",2002-08-01,KRDRVOPK2I,2002-08-08,105.0,88.20,88.77
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,"126,152","126,185,000","265,194",2002-08-02,KRDRVOPK2I,2002-08-08,105.0,87.65,87.81
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,"7,623","7,623,000","257,802",2002-08-05,KRDRVOPK2I,2002-08-08,105.0,84.55,84.58
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,"3,778","3,778,000","254,038",2002-08-06,KRDRVOPK2I,2002-08-08,105.0,83.70,84.42
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,367,"367,000","254,157",2002-08-07,KRDRVOPK2I,2002-08-08,105.0,84.55,85.00
20128105,KOSPI 200 콜옵션 0208 105.0,0.01,150,"150,000","254,166",2002-08-08,KRDRVOPK2I,2002-08-08,105.0,85.15,85.58
