ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7225,코스피200 C 201007 225.0,4.00,283,"129,320,000","3,380",2010-05-12,KRDRVOPK2I,2010-07-08,225.0,216.30,216.78
201E7225,코스피200 C 201007 225.0,5.40,"1,665","852,445,000","4,274",2010-05-13,KRDRVOPK2I,2010-07-08,225.0,221.50,220.80
201E7225,코스피200 C 201007 225.0,4.90,"1,182","580,795,000","4,744",2010-05-14,KRDRVOPK2I,2010-07-08,225.0,220.45,221.08
201E7225,코스피200 C 201007 225.0,3.50,"4,764","1,566,665,000","7,841",2010-05-17,KRDRVOPK2I,2010-07-08,225.0,216.05,215.36
201E7225,코스피200 C 201007 225.0,3.00,"3,784","1,120,289,000","8,715",2010-05-18,KRDRVOPK2I,2010-07-08,225.0,214.10,214.42
201E7225,코스피200 C 201007 225.0,2.44,"8,167","1,737,937,000","9,982",2010-05-19,KRDRVOPK2I,2010-07-08,225.0,212.00,212.43
201E7225,코스피200 C 201007 225.0,1.89,"7,486","1,535,401,000","9,327",2010-05-20,KRDRVOPK2I,2010-07-08,225.0,208.70,208.78
201E7225,코스피200 C 201007 225.0,1.85,"6,058","1,133,613,000","9,537",2010-05-24,KRDRVOPK2I,2010-07-08,225.0,209.60,210.27
201E7225,코스피200 C 201007 225.0,1.21,"12,811","1,532,249,000","11,177",2010-05-25,KRDRVOPK2I,2010-07-08,225.0,203.85,204.83
201E7225,코스피200 C 201007 225.0,1.15,"10,041","1,180,138,000","12,617",2010-05-26,KRDRVOPK2I,2010-07-08,225.0,205.05,206.62
201E7225,코스피200 C 201007 225.0,1.46,"15,752","1,920,686,000","16,459",2010-05-27,KRDRVOPK2I,2010-07-08,225.0,209.90,209.83
201E7225,코스피200 C 201007 225.0,1.67,"21,580","3,330,581,000","17,944",2010-05-28,KRDRVOPK2I,2010-07-08,225.0,211.40,212.10
201E7225,코스피200 C 201007 225.0,1.56,"13,685","2,234,590,000","18,477",2010-05-31,KRDRVOPK2I,2010-07-08,225.0,213.10,214.34
201E7225,코스피200 C 201007 225.0,1.35,"14,780","1,998,200,000","21,916",2010-06-01,KRDRVOPK2I,2010-07-08,225.0,212.70,213.02
201E7225,코스피200 C 201007 225.0,2.26,"31,139","5,858,178,000","22,703",2010-06-03,KRDRVOPK2I,2010-07-08,225.0,218.25,217.58
201E7225,코스피200 C 201007 225.0,2.40,"13,750","2,879,601,000","22,950",2010-06-04,KRDRVOPK2I,2010-07-08,225.0,218.50,218.03
201E7225,코스피200 C 201007 225.0,1.50,"46,642","6,067,673,000","28,848",2010-06-07,KRDRVOPK2I,2010-07-08,225.0,214.00,214.38
201E7225,코스피200 C 201007 225.0,1.95,"40,248","6,865,112,000","35,514",2010-06-08,KRDRVOPK2I,2010-07-08,225.0,216.60,216.08
201E7225,코스피200 C 201007 225.0,1.54,"40,231","6,013,807,000","37,128",2010-06-09,KRDRVOPK2I,2010-07-08,225.0,215.55,215.26
201E7225,코스피200 C 201007 225.0,1.50,"87,748","13,317,381,000","42,842",2010-06-10,KRDRVOPK2I,2010-07-08,225.0,216.50,215.73
201E7225,코스피200 C 201007 225.0,1.90,"662,814","133,087,823,000","60,127",2010-06-11,KRDRVOPK2I,2010-07-08,225.0,219.80,219.22
201E7225,코스피200 C 201007 225.0,2.52,"375,480","102,828,306,000","58,498",2010-06-14,KRDRVOPK2I,2010-07-08,225.0,222.15,221.43
201E7225,코스피200 C 201007 225.0,2.53,"423,105","110,884,985,000","63,444",2010-06-15,KRDRVOPK2I,2010-07-08,225.0,222.45,221.34
201E7225,코스피200 C 201007 225.0,3.25,"101,188","32,234,148,000","62,912",2010-06-16,KRDRVOPK2I,2010-07-08,225.0,224.40,223.34
201E7225,코스피200 C 201007 225.0,3.25,"59,717","19,322,695,000","61,537",2010-06-17,KRDRVOPK2I,2010-07-08,225.0,224.55,223.45
201E7225,코스피200 C 201007 225.0,3.45,"66,966","21,247,883,000","65,909",2010-06-18,KRDRVOPK2I,2010-07-08,225.0,225.05,223.77
201E7225,코스피200 C 201007 225.0,5.30,"74,323","37,362,280,000","62,429",2010-06-21,KRDRVOPK2I,2010-07-08,225.0,228.25,227.69
201E7225,코스피200 C 201007 225.0,4.40,"66,772","28,849,750,000","66,707",2010-06-22,KRDRVOPK2I,2010-07-08,225.0,227.65,226.45
201E7225,코스피200 C 201007 225.0,3.60,"61,136","23,825,760,000","71,001",2010-06-23,KRDRVOPK2I,2010-07-08,225.0,226.40,225.59
201E7225,코스피200 C 201007 225.0,4.70,"82,038","33,512,925,000","74,667",2010-06-24,KRDRVOPK2I,2010-07-08,225.0,228.40,227.45
201E7225,코스피200 C 201007 225.0,3.45,"169,238","53,474,245,000","82,300",2010-06-25,KRDRVOPK2I,2010-07-08,225.0,226.50,225.63
201E7225,코스피200 C 201007 225.0,3.45,"100,186","33,348,236,000","84,257",2010-06-28,KRDRVOPK2I,2010-07-08,225.0,226.65,225.55
201E7225,코스피200 C 201007 225.0,2.04,"509,562","124,353,256,000","116,980",2010-06-29,KRDRVOPK2I,2010-07-08,225.0,223.45,222.54
201E7225,코스피200 C 201007 225.0,0.79,"1,698,191","144,884,515,000","165,361",2010-06-30,KRDRVOPK2I,2010-07-08,225.0,220.75,220.85
201E7225,코스피200 C 201007 225.0,0.32,"2,091,911","71,162,591,000","191,508",2010-07-01,KRDRVOPK2I,2010-07-08,225.0,218.90,218.65
201E7225,코스피200 C 201007 225.0,0.15,"1,924,576","44,843,482,000","203,321",2010-07-02,KRDRVOPK2I,2010-07-08,225.0,217.35,217.01
201E7225,코스피200 C 201007 225.0,0.07,"1,474,911","12,791,576,000","236,821",2010-07-05,KRDRVOPK2I,2010-07-08,225.0,217.95,217.47
201E7225,코스피200 C 201007 225.0,0.07,"1,214,914","4,899,007,000","277,892",2010-07-06,KRDRVOPK2I,2010-07-08,225.0,219.30,219.12
201E7225,코스피200 C 201007 225.0,0.01,"571,389","1,313,497,000","281,617",2010-07-07,KRDRVOPK2I,2010-07-08,225.0,217.90,217.45
201E7225,코스피200 C 201007 225.0,0.01,"990,615","1,715,964,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,225.0,221.80,220.78
