ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5225,코스피200 P 201005 225.0,10.90,147,"149,245,000",336,2010-03-12,KRDRVOPK2I,2010-05-13,225.0,218.35,217.35
301E5225,코스피200 P 201005 225.0,11.60,9,"10,190,000",337,2010-03-15,KRDRVOPK2I,2010-05-13,225.0,216.25,215.49
301E5225,코스피200 P 201005 225.0,11.50,2,"2,300,000",339,2010-03-16,KRDRVOPK2I,2010-05-13,225.0,216.65,215.25
301E5225,코스피200 P 201005 225.0,8.20,51,"43,370,000",377,2010-03-17,KRDRVOPK2I,2010-05-13,225.0,220.45,220.28
301E5225,코스피200 P 201005 225.0,8.65,66,"55,195,000",395,2010-03-18,KRDRVOPK2I,2010-05-13,225.0,220.10,219.02
301E5225,코스피200 P 201005 225.0,7.60,337,"261,145,000",667,2010-03-19,KRDRVOPK2I,2010-05-13,225.0,221.35,220.48
301E5225,코스피200 P 201005 225.0,8.85,245,"224,710,000",585,2010-03-22,KRDRVOPK2I,2010-05-13,225.0,219.40,218.52
301E5225,코스피200 P 201005 225.0,7.65,107,"80,030,000",641,2010-03-23,KRDRVOPK2I,2010-05-13,225.0,220.75,220.09
301E5225,코스피200 P 201005 225.0,7.50,349,"243,370,000",738,2010-03-24,KRDRVOPK2I,2010-05-13,225.0,221.15,220.09
301E5225,코스피200 P 201005 225.0,7.40,210,"153,305,000",793,2010-03-25,KRDRVOPK2I,2010-05-13,225.0,221.00,221.07
301E5225,코스피200 P 201005 225.0,6.70,169,"119,885,000",837,2010-03-26,KRDRVOPK2I,2010-05-13,225.0,222.15,222.25
301E5225,코스피200 P 201005 225.0,6.90,177,"124,000,000",841,2010-03-29,KRDRVOPK2I,2010-05-13,225.0,222.50,221.60
301E5225,코스피200 P 201005 225.0,6.30,262,"164,650,000",953,2010-03-30,KRDRVOPK2I,2010-05-13,225.0,223.00,222.48
301E5225,코스피200 P 201005 225.0,6.35,642,"410,410,000",994,2010-03-31,KRDRVOPK2I,2010-05-13,225.0,222.65,221.58
301E5225,코스피200 P 201005 225.0,4.55,"4,838","2,411,235,000","3,683",2010-04-01,KRDRVOPK2I,2010-05-13,225.0,225.90,225.47
301E5225,코스피200 P 201005 225.0,3.85,"4,412","1,885,180,000","5,389",2010-04-02,KRDRVOPK2I,2010-05-13,225.0,227.05,226.69
301E5225,코스피200 P 201005 225.0,3.30,"11,637","4,148,690,000","9,807",2010-04-05,KRDRVOPK2I,2010-05-13,225.0,228.55,227.48
301E5225,코스피200 P 201005 225.0,3.20,"4,746","1,597,125,000","11,033",2010-04-06,KRDRVOPK2I,2010-05-13,225.0,228.50,227.51
301E5225,코스피200 P 201005 225.0,3.25,"7,158","2,283,685,000","13,387",2010-04-07,KRDRVOPK2I,2010-05-13,225.0,228.00,227.31
301E5225,코스피200 P 201005 225.0,3.05,"19,191","6,397,445,000","19,779",2010-04-08,KRDRVOPK2I,2010-05-13,225.0,228.55,228.27
301E5225,코스피200 P 201005 225.0,3.70,"59,380","22,092,175,000","29,721",2010-04-09,KRDRVOPK2I,2010-05-13,225.0,227.00,226.81
301E5225,코스피200 P 201005 225.0,4.30,"65,244","26,229,609,000","36,730",2010-04-12,KRDRVOPK2I,2010-05-13,225.0,225.55,224.59
301E5225,코스피200 P 201005 225.0,4.20,"54,172","24,844,950,000","36,187",2010-04-13,KRDRVOPK2I,2010-05-13,225.0,225.65,224.69
301E5225,코스피200 P 201005 225.0,2.48,"253,074","68,530,856,000","42,902",2010-04-14,KRDRVOPK2I,2010-05-13,225.0,228.55,228.08
301E5225,코스피200 P 201005 225.0,1.97,"612,611","134,811,984,000","55,056",2010-04-15,KRDRVOPK2I,2010-05-13,225.0,229.90,229.17
301E5225,코스피200 P 201005 225.0,2.66,"474,319","121,716,643,000","58,684",2010-04-16,KRDRVOPK2I,2010-05-13,225.0,228.10,227.69
301E5225,코스피200 P 201005 225.0,5.10,"83,334","34,058,635,000","57,526",2010-04-19,KRDRVOPK2I,2010-05-13,225.0,223.50,223.65
301E5225,코스피200 P 201005 225.0,3.90,"52,867","20,599,490,000","57,463",2010-04-20,KRDRVOPK2I,2010-05-13,225.0,225.10,225.13
301E5225,코스피200 P 201005 225.0,2.24,"550,854","118,165,549,000","102,391",2010-04-21,KRDRVOPK2I,2010-05-13,225.0,228.65,229.09
301E5225,코스피200 P 201005 225.0,2.18,"526,854","140,617,388,000","77,071",2010-04-22,KRDRVOPK2I,2010-05-13,225.0,228.40,227.76
301E5225,코스피200 P 201005 225.0,2.26,"652,727","159,840,437,000","81,017",2010-04-23,KRDRVOPK2I,2010-05-13,225.0,227.85,227.36
301E5225,코스피200 P 201005 225.0,1.38,"531,740","68,731,786,000","130,967",2010-04-26,KRDRVOPK2I,2010-05-13,225.0,230.10,229.64
301E5225,코스피200 P 201005 225.0,1.35,"593,770","83,472,110,000","139,113",2010-04-27,KRDRVOPK2I,2010-05-13,225.0,229.75,229.28
301E5225,코스피200 P 201005 225.0,2.48,"488,709","137,343,313,000","132,447",2010-04-28,KRDRVOPK2I,2010-05-13,225.0,226.55,226.98
301E5225,코스피200 P 201005 225.0,2.50,"445,930","121,008,200,000","127,127",2010-04-29,KRDRVOPK2I,2010-05-13,225.0,225.95,226.11
301E5225,코스피200 P 201005 225.0,1.36,"626,416","90,439,533,000","160,473",2010-04-30,KRDRVOPK2I,2010-05-13,225.0,228.80,227.95
301E5225,코스피200 P 201005 225.0,3.00,"931,288","212,990,353,000","136,889",2010-05-03,KRDRVOPK2I,2010-05-13,225.0,224.85,225.10
301E5225,코스피200 P 201005 225.0,2.42,"1,029,065","236,453,660,000","136,632",2010-05-04,KRDRVOPK2I,2010-05-13,225.0,224.90,224.76
301E5225,코스피200 P 201005 225.0,6.25,"70,208","42,548,520,000","116,677",2010-05-06,KRDRVOPK2I,2010-05-13,225.0,219.35,220.21
301E5225,코스피200 P 201005 225.0,10.35,"26,004","30,616,910,000","107,369",2010-05-07,KRDRVOPK2I,2010-05-13,225.0,214.85,215.09
301E5225,코스피200 P 201005 225.0,6.50,"8,668","6,595,395,000","107,431",2010-05-10,KRDRVOPK2I,2010-05-13,225.0,218.95,219.10
301E5225,코스피200 P 201005 225.0,8.15,"50,367","31,962,785,000","104,045",2010-05-11,KRDRVOPK2I,2010-05-13,225.0,217.00,217.63
301E5225,코스피200 P 201005 225.0,9.20,"17,796","11,962,890,000","102,597",2010-05-12,KRDRVOPK2I,2010-05-13,225.0,216.30,216.78
301E5225,코스피200 P 201005 225.0,3.40,"92,323","37,761,833,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,225.0,221.50,220.80
