ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017C052,KOSPI 200 콜옵션 9712  52.5,4.00,136,"58,800,000",224,1997-11-13,KRDRVOPK2I,1997-12-11,52.5,48.65,53.64
2017C052,KOSPI 200 콜옵션 9712  52.5,3.90,480,"155,850,000",457,1997-11-14,KRDRVOPK2I,1997-12-11,52.5,50.00,53.50
2017C052,KOSPI 200 콜옵션 9712  52.5,3.50,237,"93,605,000",508,1997-11-15,KRDRVOPK2I,1997-12-11,52.5,49.35,53.44
2017C052,KOSPI 200 콜옵션 9712  52.5,2.30,181,"50,755,000",584,1997-11-17,KRDRVOPK2I,1997-12-11,52.5,46.90,51.21
2017C052,KOSPI 200 콜옵션 9712  52.5,2.86,"1,010","240,442,000",981,1997-11-18,KRDRVOPK2I,1997-12-11,52.5,49.20,51.02
2017C052,KOSPI 200 콜옵션 9712  52.5,3.60,659,"209,679,000","1,088",1997-11-19,KRDRVOPK2I,1997-12-11,52.5,50.00,52.09
2017C052,KOSPI 200 콜옵션 9712  52.5,2.99,512,"143,392,000","1,283",1997-11-20,KRDRVOPK2I,1997-12-11,52.5,49.10,50.88
2017C052,KOSPI 200 콜옵션 9712  52.5,4.60,408,"145,215,000","1,268",1997-11-21,KRDRVOPK2I,1997-12-11,52.5,51.55,53.49
2017C052,KOSPI 200 콜옵션 9712  52.5,3.30,354,"129,300,000","1,200",1997-11-22,KRDRVOPK2I,1997-12-11,52.5,51.30,51.71
2017C052,KOSPI 200 콜옵션 9712  52.5,1.40,"2,003","417,236,000","2,299",1997-11-24,KRDRVOPK2I,1997-12-11,52.5,48.75,47.82
2017C052,KOSPI 200 콜옵션 9712  52.5,1.61,"2,493","353,216,000","2,645",1997-11-25,KRDRVOPK2I,1997-12-11,52.5,48.00,46.97
2017C052,KOSPI 200 콜옵션 9712  52.5,1.75,"1,105","192,527,000","2,793",1997-11-26,KRDRVOPK2I,1997-12-11,52.5,48.60,47.16
2017C052,KOSPI 200 콜옵션 9712  52.5,1.28,"1,006","161,542,000","2,790",1997-11-27,KRDRVOPK2I,1997-12-11,52.5,46.80,46.30
2017C052,KOSPI 200 콜옵션 9712  52.5,0.45,"5,178","290,202,000","5,546",1997-11-28,KRDRVOPK2I,1997-12-11,52.5,44.50,43.95
2017C052,KOSPI 200 콜옵션 9712  52.5,0.20,"5,174","159,136,000","7,664",1997-11-29,KRDRVOPK2I,1997-12-11,52.5,44.30,43.62
2017C052,KOSPI 200 콜옵션 9712  52.5,0.06,"11,573","173,144,000","8,166",1997-12-01,KRDRVOPK2I,1997-12-11,52.5,42.10,42.08
2017C052,KOSPI 200 콜옵션 9712  52.5,0.02,"9,792","30,780,000","11,668",1997-12-02,KRDRVOPK2I,1997-12-11,52.5,40.00,40.45
2017C052,KOSPI 200 콜옵션 9712  52.5,0.03,"4,717","10,664,000","13,255",1997-12-03,KRDRVOPK2I,1997-12-11,52.5,42.00,41.38
2017C052,KOSPI 200 콜옵션 9712  52.5,0.22,"6,775","107,536,000","13,306",1997-12-04,KRDRVOPK2I,1997-12-11,52.5,44.10,44.45
2017C052,KOSPI 200 콜옵션 9712  52.5,0.94,"7,691","675,942,000","13,753",1997-12-05,KRDRVOPK2I,1997-12-11,52.5,46.80,47.80
2017C052,KOSPI 200 콜옵션 9712  52.5,0.30,"7,945","351,031,000","11,460",1997-12-06,KRDRVOPK2I,1997-12-11,52.5,47.10,48.16
2017C052,KOSPI 200 콜옵션 9712  52.5,0.06,"7,189","160,643,000","11,932",1997-12-08,KRDRVOPK2I,1997-12-11,52.5,44.75,45.98
2017C052,KOSPI 200 콜옵션 9712  52.5,0.01,"7,006","9,003,000","14,147",1997-12-09,KRDRVOPK2I,1997-12-11,52.5,42.55,42.99
2017C052,KOSPI 200 콜옵션 9712  52.5,0.01,"3,457","3,457,000","13,897",1997-12-10,KRDRVOPK2I,1997-12-11,52.5,44.65,44.89
2017C052,KOSPI 200 콜옵션 9712  52.5,0.01,30,"30,000","13,867",1997-12-11,KRDRVOPK2I,1997-12-11,52.5,42.70,42.33
