ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9280,코스피200 C 201309 280.0,2.14,260,"275,905,000","4,253",2013-05-03,KRDRVOPK2I,2013-09-12,280.0,256.30,256.02
201H9280,코스피200 C 201309 280.0,1.91,281,"336,285,000","4,243",2013-05-06,KRDRVOPK2I,2013-09-12,280.0,255.55,255.20
201H9280,코스피200 C 201309 280.0,1.71,164,"144,990,000","4,225",2013-05-07,KRDRVOPK2I,2013-09-12,280.0,255.10,253.84
201H9280,코스피200 C 201309 280.0,1.68,218,"186,350,000","4,234",2013-05-08,KRDRVOPK2I,2013-09-12,280.0,255.15,254.02
201H9280,코스피200 C 201309 280.0,2.27,940,"1,011,120,000","4,558",2013-05-09,KRDRVOPK2I,2013-09-12,280.0,258.80,257.53
201H9280,코스피200 C 201309 280.0,1.41,730,"633,465,000","4,587",2013-05-10,KRDRVOPK2I,2013-09-12,280.0,252.80,252.72
201H9280,코스피200 C 201309 280.0,1.49,291,"204,735,000","4,664",2013-05-13,KRDRVOPK2I,2013-09-12,280.0,254.00,253.29
201H9280,코스피200 C 201309 280.0,1.79,418,"364,795,000","4,657",2013-05-14,KRDRVOPK2I,2013-09-12,280.0,256.85,256.29
201H9280,코스피200 C 201309 280.0,1.76,214,"187,195,000","4,668",2013-05-15,KRDRVOPK2I,2013-09-12,280.0,256.55,256.60
201H9280,코스피200 C 201309 280.0,2.42,"1,243","1,485,395,000","5,283",2013-05-16,KRDRVOPK2I,2013-09-12,280.0,259.35,258.99
201H9280,코스피200 C 201309 280.0,2.41,552,"670,040,000","5,538",2013-05-20,KRDRVOPK2I,2013-09-12,280.0,259.40,258.60
201H9280,코스피200 C 201309 280.0,2.36,455,"550,650,000","5,539",2013-05-21,KRDRVOPK2I,2013-09-12,280.0,259.10,258.18
201H9280,코스피200 C 201309 280.0,2.56,595,"804,965,000","5,636",2013-05-22,KRDRVOPK2I,2013-09-12,280.0,260.10,260.19
201H9280,코스피200 C 201309 280.0,2.06,569,"637,385,000","5,668",2013-05-23,KRDRVOPK2I,2013-09-12,280.0,257.15,256.66
201H9280,코스피200 C 201309 280.0,2.02,363,"367,365,000","5,682",2013-05-24,KRDRVOPK2I,2013-09-12,280.0,257.80,257.32
201H9280,코스피200 C 201309 280.0,2.08,283,"301,085,000","5,702",2013-05-27,KRDRVOPK2I,2013-09-12,280.0,258.70,258.19
201H9280,코스피200 C 201309 280.0,2.17,288,"304,495,000","5,731",2013-05-28,KRDRVOPK2I,2013-09-12,280.0,259.70,258.59
201H9280,코스피200 C 201309 280.0,2.47,430,"531,610,000","5,821",2013-05-29,KRDRVOPK2I,2013-09-12,280.0,261.55,260.92
201H9280,코스피200 C 201309 280.0,2.45,237,"295,875,000","5,839",2013-05-30,KRDRVOPK2I,2013-09-12,280.0,261.85,261.21
201H9280,코스피200 C 201309 280.0,2.46,351,"471,820,000","5,898",2013-05-31,KRDRVOPK2I,2013-09-12,280.0,262.30,261.47
201H9280,코스피200 C 201309 280.0,2.25,691,"775,295,000","6,328",2013-06-03,KRDRVOPK2I,2013-09-12,280.0,261.30,260.29
201H9280,코스피200 C 201309 280.0,2.11,459,"481,805,000","6,404",2013-06-04,KRDRVOPK2I,2013-09-12,280.0,260.85,260.54
201H9280,코스피200 C 201309 280.0,1.45,706,"606,590,000","6,376",2013-06-05,KRDRVOPK2I,2013-09-12,280.0,256.55,256.51
201H9280,코스피200 C 201309 280.0,0.90,802,"443,485,000","6,235",2013-06-07,KRDRVOPK2I,2013-09-12,280.0,251.10,251.20
201H9280,코스피200 C 201309 280.0,0.99,726,"340,000,000","6,374",2013-06-10,KRDRVOPK2I,2013-09-12,280.0,252.70,252.20
201H9280,코스피200 C 201309 280.0,0.74,762,"293,905,000","6,347",2013-06-11,KRDRVOPK2I,2013-09-12,280.0,250.75,250.19
201H9280,코스피200 C 201309 280.0,0.58,760,"236,080,000","6,387",2013-06-12,KRDRVOPK2I,2013-09-12,280.0,248.85,248.50
201H9280,코스피200 C 201309 280.0,0.38,659,"150,770,000","6,429",2013-06-13,KRDRVOPK2I,2013-09-12,280.0,245.55,244.49
201H9280,코스피200 C 201309 280.0,0.34,471,"89,110,000","6,373",2013-06-14,KRDRVOPK2I,2013-09-12,280.0,245.85,245.36
201H9280,코스피200 C 201309 280.0,0.30,689,"113,310,000","6,366",2013-06-17,KRDRVOPK2I,2013-09-12,280.0,246.50,244.77
201H9280,코스피200 C 201309 280.0,0.29,452,"63,520,000","6,501",2013-06-18,KRDRVOPK2I,2013-09-12,280.0,247.70,247.13
201H9280,코스피200 C 201309 280.0,0.29,164,"23,065,000","6,510",2013-06-19,KRDRVOPK2I,2013-09-12,280.0,246.70,245.44
201H9280,코스피200 C 201309 280.0,0.14,"1,045","89,035,000","6,270",2013-06-20,KRDRVOPK2I,2013-09-12,280.0,240.35,240.26
201H9280,코스피200 C 201309 280.0,0.09,"1,353","60,385,000","5,875",2013-06-21,KRDRVOPK2I,2013-09-12,280.0,236.65,236.57
201H9280,코스피200 C 201309 280.0,0.08,929,"39,950,000","5,867",2013-06-24,KRDRVOPK2I,2013-09-12,280.0,233.60,233.47
201H9280,코스피200 C 201309 280.0,0.08,374,"15,025,000","5,791",2013-06-25,KRDRVOPK2I,2013-09-12,280.0,234.10,231.75
201H9280,코스피200 C 201309 280.0,0.07,191,"7,840,000","5,815",2013-06-26,KRDRVOPK2I,2013-09-12,280.0,232.15,231.52
201H9280,코스피200 C 201309 280.0,0.12,221,"10,985,000","5,836",2013-06-27,KRDRVOPK2I,2013-09-12,280.0,239.60,238.65
201H9280,코스피200 C 201309 280.0,0.13,159,"10,800,000","5,786",2013-06-28,KRDRVOPK2I,2013-09-12,280.0,242.00,242.27
201H9280,코스피200 C 201309 280.0,0.11,203,"12,020,000","5,836",2013-07-01,KRDRVOPK2I,2013-09-12,280.0,242.30,241.05
201H9280,코스피200 C 201309 280.0,0.10,242,"12,005,000","5,809",2013-07-02,KRDRVOPK2I,2013-09-12,280.0,242.25,240.80
201H9280,코스피200 C 201309 280.0,0.07,642,"24,355,000","5,719",2013-07-03,KRDRVOPK2I,2013-09-12,280.0,237.45,236.63
201H9280,코스피200 C 201309 280.0,0.07,118,"4,130,000","5,762",2013-07-04,KRDRVOPK2I,2013-09-12,280.0,239.30,238.56
201H9280,코스피200 C 201309 280.0,0.06,433,"15,100,000","5,627",2013-07-05,KRDRVOPK2I,2013-09-12,280.0,239.15,237.28
201H9280,코스피200 C 201309 280.0,0.07,283,"8,730,000","5,614",2013-07-08,KRDRVOPK2I,2013-09-12,280.0,235.95,235.12
201H9280,코스피200 C 201309 280.0,0.07,92,"3,235,000","5,639",2013-07-09,KRDRVOPK2I,2013-09-12,280.0,238.45,236.94
201H9280,코스피200 C 201309 280.0,0.06,363,"11,310,000","5,706",2013-07-10,KRDRVOPK2I,2013-09-12,280.0,236.40,236.23
201H9280,코스피200 C 201309 280.0,0.10,485,"22,135,000","5,653",2013-07-11,KRDRVOPK2I,2013-09-12,280.0,244.20,243.88
201H9280,코스피200 C 201309 280.0,0.07,608,"26,105,000","5,548",2013-07-12,KRDRVOPK2I,2013-09-12,280.0,243.45,242.72
201H9280,코스피200 C 201309 280.0,0.08,454,"17,370,000","5,554",2013-07-15,KRDRVOPK2I,2013-09-12,280.0,244.90,243.43
201H9280,코스피200 C 201309 280.0,0.07,439,"15,765,000","5,735",2013-07-16,KRDRVOPK2I,2013-09-12,280.0,242.65,242.02
201H9280,코스피200 C 201309 280.0,0.09,924,"35,030,000","5,777",2013-07-17,KRDRVOPK2I,2013-09-12,280.0,244.65,244.82
201H9280,코스피200 C 201309 280.0,0.07,406,"17,085,000","5,798",2013-07-18,KRDRVOPK2I,2013-09-12,280.0,243.45,242.92
201H9280,코스피200 C 201309 280.0,0.07,458,"14,835,000","5,839",2013-07-19,KRDRVOPK2I,2013-09-12,280.0,243.00,242.03
201H9280,코스피200 C 201309 280.0,0.07,323,"11,770,000","5,952",2013-07-22,KRDRVOPK2I,2013-09-12,280.0,243.70,243.18
201H9280,코스피200 C 201309 280.0,0.08,162,"5,995,000","5,938",2013-07-23,KRDRVOPK2I,2013-09-12,280.0,247.15,246.63
201H9280,코스피200 C 201309 280.0,0.07,308,"10,885,000","6,086",2013-07-24,KRDRVOPK2I,2013-09-12,280.0,247.75,247.84
201H9280,코스피200 C 201309 280.0,0.06,"1,030","33,985,000","5,925",2013-07-25,KRDRVOPK2I,2013-09-12,280.0,247.90,247.71
201H9280,코스피200 C 201309 280.0,0.05,366,"11,100,000","5,997",2013-07-26,KRDRVOPK2I,2013-09-12,280.0,248.85,247.80
201H9280,코스피200 C 201309 280.0,0.04,"1,387","29,315,000","5,884",2013-07-29,KRDRVOPK2I,2013-09-12,280.0,247.70,246.53
201H9280,코스피200 C 201309 280.0,0.04,800,"15,950,000","5,912",2013-07-30,KRDRVOPK2I,2013-09-12,280.0,249.35,248.78
201H9280,코스피200 C 201309 280.0,0.04,497,"9,690,000","6,036",2013-07-31,KRDRVOPK2I,2013-09-12,280.0,248.40,247.99
201H9280,코스피200 C 201309 280.0,0.04,991,"19,870,000","6,486",2013-08-01,KRDRVOPK2I,2013-09-12,280.0,249.70,248.89
201H9280,코스피200 C 201309 280.0,0.04,425,"8,735,000","6,653",2013-08-02,KRDRVOPK2I,2013-09-12,280.0,250.35,249.33
201H9280,코스피200 C 201309 280.0,0.04,730,"14,410,000","6,826",2013-08-05,KRDRVOPK2I,2013-09-12,280.0,249.05,248.25
201H9280,코스피200 C 201309 280.0,0.03,"1,768","24,125,000","7,676",2013-08-06,KRDRVOPK2I,2013-09-12,280.0,246.50,246.80
201H9280,코스피200 C 201309 280.0,0.02,"1,147","14,215,000","8,164",2013-08-07,KRDRVOPK2I,2013-09-12,280.0,243.20,242.75
201H9280,코스피200 C 201309 280.0,0.02,"4,350","44,460,000","10,904",2013-08-08,KRDRVOPK2I,2013-09-12,280.0,243.45,243.39
201H9280,코스피200 C 201309 280.0,0.02,"1,445","12,865,000","11,777",2013-08-09,KRDRVOPK2I,2013-09-12,280.0,244.15,243.13
201H9280,코스피200 C 201309 280.0,0.02,634,"5,790,000","11,819",2013-08-12,KRDRVOPK2I,2013-09-12,280.0,244.30,243.78
201H9280,코스피200 C 201309 280.0,0.01,715,"4,665,000","11,821",2013-08-13,KRDRVOPK2I,2013-09-12,280.0,248.10,248.20
201H9280,코스피200 C 201309 280.0,0.01,261,"1,760,000","11,803",2013-08-14,KRDRVOPK2I,2013-09-12,280.0,249.70,249.82
201H9280,코스피200 C 201309 280.0,0.01,"5,462","27,370,000","11,619",2013-08-16,KRDRVOPK2I,2013-09-12,280.0,249.20,249.23
201H9280,코스피200 C 201309 280.0,0.01,"1,752","8,760,000","11,966",2013-08-19,KRDRVOPK2I,2013-09-12,280.0,249.20,248.89
201H9280,코스피200 C 201309 280.0,0.01,632,"3,160,000","12,057",2013-08-20,KRDRVOPK2I,2013-09-12,280.0,245.25,245.13
201H9280,코스피200 C 201309 280.0,0.01,200,"1,000,000","12,141",2013-08-21,KRDRVOPK2I,2013-09-12,280.0,241.80,242.49
201H9280,코스피200 C 201309 280.0,0.01,91,"455,000","12,207",2013-08-22,KRDRVOPK2I,2013-09-12,280.0,240.45,240.37
201H9280,코스피200 C 201309 280.0,0.01,612,"3,060,000","12,778",2013-08-23,KRDRVOPK2I,2013-09-12,280.0,243.10,243.37
201H9280,코스피200 C 201309 280.0,0.01,24,"120,000","12,797",2013-08-26,KRDRVOPK2I,2013-09-12,280.0,245.60,245.71
201H9280,코스피200 C 201309 280.0,0.01,13,"65,000","12,803",2013-08-27,KRDRVOPK2I,2013-09-12,280.0,245.45,245.71
201H9280,코스피200 C 201309 280.0,0.01,26,"130,000","12,807",2013-08-28,KRDRVOPK2I,2013-09-12,280.0,245.65,245.67
201H9280,코스피200 C 201309 280.0,0.01,39,"195,000","12,808",2013-08-29,KRDRVOPK2I,2013-09-12,280.0,249.80,248.86
201H9280,코스피200 C 201309 280.0,0.01,53,"265,000","12,834",2013-08-30,KRDRVOPK2I,2013-09-12,280.0,250.95,251.74
201H9280,코스피200 C 201309 280.0,0.01,65,"325,000","12,878",2013-09-02,KRDRVOPK2I,2013-09-12,280.0,251.85,251.13
201H9280,코스피200 C 201309 280.0,0.01,8,"40,000","12,884",2013-09-03,KRDRVOPK2I,2013-09-12,280.0,252.60,252.05
201H9280,코스피200 C 201309 280.0,0.01,14,"70,000","12,896",2013-09-04,KRDRVOPK2I,2013-09-12,280.0,252.30,252.15
201H9280,코스피200 C 201309 280.0,0.01,108,"540,000","12,897",2013-09-05,KRDRVOPK2I,2013-09-12,280.0,255.25,254.62
201H9280,코스피200 C 201309 280.0,0.01,12,"60,000","12,903",2013-09-06,KRDRVOPK2I,2013-09-12,280.0,256.20,255.25
201H9280,코스피200 C 201309 280.0,0.01,7,"35,000","12,907",2013-09-09,KRDRVOPK2I,2013-09-12,280.0,258.05,258.12
201H9280,코스피200 C 201309 280.0,0.01,426,"2,130,000","12,976",2013-09-10,KRDRVOPK2I,2013-09-12,280.0,260.90,261.20
201H9280,코스피200 C 201309 280.0,0.01,153,"765,000","12,986",2013-09-11,KRDRVOPK2I,2013-09-12,280.0,262.00,262.38
201H9280,코스피200 C 201309 280.0,0.01,13,"65,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,280.0,262.40,262.32
