ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6190,코스피200 P 202006 190.0,0.75,134,"25,402,500","1,486",2019-09-06,KRDRVOPK2I,2020-06-11,190.0,265.75,265.53
301Q6190,코스피200 P 202006 190.0,0.69,22,"3,847,500","1,486",2019-09-09,KRDRVOPK2I,2020-06-11,190.0,267.65,267.40
301Q6190,코스피200 P 202006 190.0,0.70,5,"845,000","1,486",2019-09-10,KRDRVOPK2I,2020-06-11,190.0,268.80,268.76
301Q6190,코스피200 P 202006 190.0,0.64,6,"932,500","1,489",2019-09-11,KRDRVOPK2I,2020-06-11,190.0,271.30,270.84
301Q6190,코스피200 P 202006 190.0,0.63,72,"11,442,500","1,511",2019-09-16,KRDRVOPK2I,2020-06-11,190.0,272.05,272.02
301Q6190,코스피200 P 202006 190.0,0.61,38,"6,007,500","1,549",2019-09-17,KRDRVOPK2I,2020-06-11,190.0,271.75,271.68
301Q6190,코스피200 P 202006 190.0,0.63,45,"7,050,000","1,550",2019-09-18,KRDRVOPK2I,2020-06-11,190.0,273.35,273.06
301Q6190,코스피200 P 202006 190.0,0.56,110,"15,552,500","1,548",2019-09-19,KRDRVOPK2I,2020-06-11,190.0,275.05,274.92
301Q6190,코스피200 P 202006 190.0,0.54,1,"135,000","1,548",2019-09-20,KRDRVOPK2I,2020-06-11,190.0,276.60,276.44
301Q6190,코스피200 P 202006 190.0,0.54,8,"1,087,500","1,548",2019-09-23,KRDRVOPK2I,2020-06-11,190.0,276.90,276.65
301Q6190,코스피200 P 202006 190.0,-,0,0,"1,548",2019-09-24,KRDRVOPK2I,2020-06-11,190.0,278.25,277.97
301Q6190,코스피200 P 202006 190.0,0.55,6,"825,000","1,547",2019-09-25,KRDRVOPK2I,2020-06-11,190.0,274.55,274.42
301Q6190,코스피200 P 202006 190.0,0.57,1,"142,500","1,547",2019-09-26,KRDRVOPK2I,2020-06-11,190.0,275.10,274.89
301Q6190,코스피200 P 202006 190.0,0.67,4,"670,000","1,547",2019-09-27,KRDRVOPK2I,2020-06-11,190.0,271.75,271.33
301Q6190,코스피200 P 202006 190.0,0.63,21,"3,412,500","1,545",2019-09-30,KRDRVOPK2I,2020-06-11,190.0,274.15,273.55
301Q6190,코스피200 P 202006 190.0,0.60,1,"150,000","1,545",2019-10-01,KRDRVOPK2I,2020-06-11,190.0,275.20,274.42
301Q6190,코스피200 P 202006 190.0,0.74,22,"3,855,000","1,546",2019-10-02,KRDRVOPK2I,2020-06-11,190.0,268.65,268.55
301Q6190,코스피200 P 202006 190.0,0.75,18,"3,267,500","1,545",2019-10-04,KRDRVOPK2I,2020-06-11,190.0,267.45,267.39
301Q6190,코스피200 P 202006 190.0,0.71,11,"1,955,000","1,545",2019-10-07,KRDRVOPK2I,2020-06-11,190.0,268.70,267.67
301Q6190,코스피200 P 202006 190.0,0.60,18,"2,797,500","1,540",2019-10-08,KRDRVOPK2I,2020-06-11,190.0,272.25,271.36
301Q6190,코스피200 P 202006 190.0,0.65,8,"1,335,000","1,540",2019-10-10,KRDRVOPK2I,2020-06-11,190.0,270.35,268.80
301Q6190,코스피200 P 202006 190.0,0.56,60,"8,475,000","1,540",2019-10-11,KRDRVOPK2I,2020-06-11,190.0,272.30,271.30
301Q6190,코스피200 P 202006 190.0,0.48,32,"3,840,000","1,540",2019-10-14,KRDRVOPK2I,2020-06-11,190.0,274.80,274.23
301Q6190,코스피200 P 202006 190.0,0.48,15,"1,795,000","1,540",2019-10-15,KRDRVOPK2I,2020-06-11,190.0,275.35,274.34
301Q6190,코스피200 P 202006 190.0,0.43,88,"9,327,500","1,540",2019-10-16,KRDRVOPK2I,2020-06-11,190.0,276.95,276.32
301Q6190,코스피200 P 202006 190.0,0.43,7,"745,000","1,540",2019-10-17,KRDRVOPK2I,2020-06-11,190.0,275.80,275.57
301Q6190,코스피200 P 202006 190.0,0.47,3,"352,500","1,540",2019-10-18,KRDRVOPK2I,2020-06-11,190.0,273.40,272.81
301Q6190,코스피200 P 202006 190.0,0.44,33,"3,787,500","1,542",2019-10-21,KRDRVOPK2I,2020-06-11,190.0,274.55,273.79
301Q6190,코스피200 P 202006 190.0,0.36,19,"1,820,000","1,544",2019-10-22,KRDRVOPK2I,2020-06-11,190.0,278.20,277.41
301Q6190,코스피200 P 202006 190.0,0.36,152,"13,940,000","1,575",2019-10-23,KRDRVOPK2I,2020-06-11,190.0,276.65,276.23
301Q6190,코스피200 P 202006 190.0,0.33,61,"5,332,500","1,606",2019-10-24,KRDRVOPK2I,2020-06-11,190.0,277.60,276.70
301Q6190,코스피200 P 202006 190.0,0.36,23,"2,070,000","1,628",2019-10-25,KRDRVOPK2I,2020-06-11,190.0,277.30,277.07
301Q6190,코스피200 P 202006 190.0,0.31,3,"235,000","1,628",2019-10-28,KRDRVOPK2I,2020-06-11,190.0,278.45,277.78
301Q6190,코스피200 P 202006 190.0,0.31,6,"460,000","1,629",2019-10-29,KRDRVOPK2I,2020-06-11,190.0,277.80,277.55
301Q6190,코스피200 P 202006 190.0,-,0,0,"1,629",2019-10-30,KRDRVOPK2I,2020-06-11,190.0,275.70,275.51
301Q6190,코스피200 P 202006 190.0,0.33,8,"622,500","1,630",2019-10-31,KRDRVOPK2I,2020-06-11,190.0,276.50,275.82
301Q6190,코스피200 P 202006 190.0,0.30,1,"75,000","1,630",2019-11-01,KRDRVOPK2I,2020-06-11,190.0,278.80,278.43
301Q6190,코스피200 P 202006 190.0,0.24,1,"60,000","1,631",2019-11-04,KRDRVOPK2I,2020-06-11,190.0,283.20,282.54
301Q6190,코스피200 P 202006 190.0,0.21,1,"52,500","1,632",2019-11-05,KRDRVOPK2I,2020-06-11,190.0,284.55,284.38
301Q6190,코스피200 P 202006 190.0,0.22,1,"55,000","1,633",2019-11-06,KRDRVOPK2I,2020-06-11,190.0,284.95,284.52
301Q6190,코스피200 P 202006 190.0,0.25,10,"625,000","1,643",2019-11-07,KRDRVOPK2I,2020-06-11,190.0,284.65,284.37
301Q6190,코스피200 P 202006 190.0,0.22,4,"220,000","1,643",2019-11-08,KRDRVOPK2I,2020-06-11,190.0,283.55,283.13
301Q6190,코스피200 P 202006 190.0,0.27,6,"402,500","1,646",2019-11-11,KRDRVOPK2I,2020-06-11,190.0,281.20,280.85
301Q6190,코스피200 P 202006 190.0,0.24,3,"185,000","1,647",2019-11-12,KRDRVOPK2I,2020-06-11,190.0,284.10,283.65
301Q6190,코스피200 P 202006 190.0,0.27,1,"67,500","1,648",2019-11-13,KRDRVOPK2I,2020-06-11,190.0,281.85,281.28
301Q6190,코스피200 P 202006 190.0,0.26,1,"65,000","1,649",2019-11-14,KRDRVOPK2I,2020-06-11,190.0,284.00,283.93
301Q6190,코스피200 P 202006 190.0,0.22,2,"117,500","1,651",2019-11-15,KRDRVOPK2I,2020-06-11,190.0,288.10,287.29
301Q6190,코스피200 P 202006 190.0,0.22,17,"937,500","1,651",2019-11-18,KRDRVOPK2I,2020-06-11,190.0,287.50,287.18
301Q6190,코스피200 P 202006 190.0,0.23,1,"57,500","1,652",2019-11-19,KRDRVOPK2I,2020-06-11,190.0,286.20,286.23
301Q6190,코스피200 P 202006 190.0,0.25,6,"375,000","1,655",2019-11-20,KRDRVOPK2I,2020-06-11,190.0,282.65,282.21
301Q6190,코스피200 P 202006 190.0,0.31,60,"4,627,500","1,647",2019-11-21,KRDRVOPK2I,2020-06-11,190.0,278.30,278.28
301Q6190,코스피200 P 202006 190.0,0.28,3,"210,000","1,646",2019-11-22,KRDRVOPK2I,2020-06-11,190.0,280.00,279.43
301Q6190,코스피200 P 202006 190.0,0.23,35,"2,095,000","1,645",2019-11-25,KRDRVOPK2I,2020-06-11,190.0,282.80,282.19
301Q6190,코스피200 P 202006 190.0,0.20,1,"50,000","1,645",2019-11-26,KRDRVOPK2I,2020-06-11,190.0,283.20,281.83
301Q6190,코스피200 P 202006 190.0,0.22,2,"115,000","1,647",2019-11-27,KRDRVOPK2I,2020-06-11,190.0,283.05,282.85
301Q6190,코스피200 P 202006 190.0,0.23,1,"57,500","1,648",2019-11-28,KRDRVOPK2I,2020-06-11,190.0,281.95,281.23
301Q6190,코스피200 P 202006 190.0,0.28,15,"1,015,000","1,656",2019-11-29,KRDRVOPK2I,2020-06-11,190.0,277.55,276.78
301Q6190,코스피200 P 202006 190.0,0.28,2,"135,000","1,655",2019-12-02,KRDRVOPK2I,2020-06-11,190.0,277.85,277.44
301Q6190,코스피200 P 202006 190.0,0.29,26,"1,975,000","1,642",2019-12-03,KRDRVOPK2I,2020-06-11,190.0,276.25,276.19
301Q6190,코스피200 P 202006 190.0,0.30,55,"4,180,000","1,641",2019-12-04,KRDRVOPK2I,2020-06-11,190.0,274.80,274.15
301Q6190,코스피200 P 202006 190.0,0.29,1,"72,500","1,640",2019-12-05,KRDRVOPK2I,2020-06-11,190.0,274.10,273.30
301Q6190,코스피200 P 202006 190.0,0.27,23,"1,552,500","1,659",2019-12-06,KRDRVOPK2I,2020-06-11,190.0,276.70,276.56
301Q6190,코스피200 P 202006 190.0,0.24,42,"2,625,000","1,655",2019-12-09,KRDRVOPK2I,2020-06-11,190.0,277.90,278.03
301Q6190,코스피200 P 202006 190.0,0.21,22,"1,307,500","1,633",2019-12-10,KRDRVOPK2I,2020-06-11,190.0,279.45,279.31
301Q6190,코스피200 P 202006 190.0,0.21,"1,519","36,657,500","3,129",2019-12-11,KRDRVOPK2I,2020-06-11,190.0,280.75,280.28
301Q6190,코스피200 P 202006 190.0,0.17,36,"1,650,000","3,133",2019-12-12,KRDRVOPK2I,2020-06-11,190.0,285.00,285.11
301Q6190,코스피200 P 202006 190.0,0.16,5,"190,000","3,135",2019-12-13,KRDRVOPK2I,2020-06-11,190.0,288.00,290.11
301Q6190,코스피200 P 202006 190.0,0.15,9,"337,500","3,143",2019-12-16,KRDRVOPK2I,2020-06-11,190.0,287.25,289.76
301Q6190,코스피200 P 202006 190.0,0.13,28,"902,500","3,167",2019-12-17,KRDRVOPK2I,2020-06-11,190.0,291.70,294.40
301Q6190,코스피200 P 202006 190.0,0.13,23,"747,500","3,177",2019-12-18,KRDRVOPK2I,2020-06-11,190.0,291.30,294.22
301Q6190,코스피200 P 202006 190.0,0.12,12,"387,500","3,188",2019-12-19,KRDRVOPK2I,2020-06-11,190.0,291.60,294.31
301Q6190,코스피200 P 202006 190.0,0.12,14,"452,500","3,201",2019-12-20,KRDRVOPK2I,2020-06-11,190.0,292.25,295.31
301Q6190,코스피200 P 202006 190.0,0.12,1,"30,000","3,202",2019-12-23,KRDRVOPK2I,2020-06-11,190.0,292.00,294.87
301Q6190,코스피200 P 202006 190.0,0.13,24,"780,000","3,226",2019-12-24,KRDRVOPK2I,2020-06-11,190.0,289.70,292.90
301Q6190,코스피200 P 202006 190.0,0.14,30,"1,025,000","3,255",2019-12-26,KRDRVOPK2I,2020-06-11,190.0,291.50,294.06
301Q6190,코스피200 P 202006 190.0,0.13,46,"1,475,000","3,284",2019-12-27,KRDRVOPK2I,2020-06-11,190.0,296.65,295.20
301Q6190,코스피200 P 202006 190.0,0.13,86,"2,797,500","3,351",2019-12-30,KRDRVOPK2I,2020-06-11,190.0,295.20,293.77
301Q6190,코스피200 P 202006 190.0,0.15,18,"675,000","3,367",2020-01-02,KRDRVOPK2I,2020-06-11,190.0,290.75,290.35
301Q6190,코스피200 P 202006 190.0,0.16,70,"2,525,000","3,435",2020-01-03,KRDRVOPK2I,2020-06-11,190.0,291.50,290.74
301Q6190,코스피200 P 202006 190.0,0.17,60,"2,550,000","3,384",2020-01-06,KRDRVOPK2I,2020-06-11,190.0,289.00,288.43
301Q6190,코스피200 P 202006 190.0,0.14,3,"107,500","3,385",2020-01-07,KRDRVOPK2I,2020-06-11,190.0,292.40,291.23
301Q6190,코스피200 P 202006 190.0,0.16,31,"1,402,500","3,377",2020-01-08,KRDRVOPK2I,2020-06-11,190.0,290.15,289.42
301Q6190,코스피200 P 202006 190.0,0.11,341,"10,162,500","3,494",2020-01-09,KRDRVOPK2I,2020-06-11,190.0,295.00,294.41
301Q6190,코스피200 P 202006 190.0,0.09,144,"3,317,500","3,532",2020-01-10,KRDRVOPK2I,2020-06-11,190.0,297.65,297.06
301Q6190,코스피200 P 202006 190.0,0.08,254,"5,240,000","3,693",2020-01-13,KRDRVOPK2I,2020-06-11,190.0,300.65,300.13
301Q6190,코스피200 P 202006 190.0,0.08,631,"11,047,500","4,234",2020-01-14,KRDRVOPK2I,2020-06-11,190.0,302.00,301.53
301Q6190,코스피200 P 202006 190.0,0.08,105,"2,100,000","4,336",2020-01-15,KRDRVOPK2I,2020-06-11,190.0,300.20,299.74
301Q6190,코스피200 P 202006 190.0,0.07,54,"1,002,500","4,359",2020-01-16,KRDRVOPK2I,2020-06-11,190.0,303.15,302.78
301Q6190,코스피200 P 202006 190.0,0.07,208,"3,620,000","4,446",2020-01-17,KRDRVOPK2I,2020-06-11,190.0,303.80,303.30
301Q6190,코스피200 P 202006 190.0,0.07,348,"6,015,000","4,475",2020-01-20,KRDRVOPK2I,2020-06-11,190.0,306.35,305.58
301Q6190,코스피200 P 202006 190.0,0.08,116,"2,125,000","4,590",2020-01-21,KRDRVOPK2I,2020-06-11,190.0,302.00,302.11
301Q6190,코스피200 P 202006 190.0,0.07,86,"1,510,000","4,661",2020-01-22,KRDRVOPK2I,2020-06-11,190.0,306.75,306.08
301Q6190,코스피200 P 202006 190.0,0.09,14,"305,000","4,672",2020-01-23,KRDRVOPK2I,2020-06-11,190.0,302.85,302.33
301Q6190,코스피200 P 202006 190.0,0.14,642,"27,470,000","4,697",2020-01-28,KRDRVOPK2I,2020-06-11,190.0,293.00,292.77
301Q6190,코스피200 P 202006 190.0,0.11,858,"25,075,000","4,987",2020-01-29,KRDRVOPK2I,2020-06-11,190.0,294.15,293.98
301Q6190,코스피200 P 202006 190.0,0.17,828,"29,122,500","4,483",2020-01-30,KRDRVOPK2I,2020-06-11,190.0,288.00,288.37
301Q6190,코스피200 P 202006 190.0,0.21,151,"6,950,000","4,438",2020-01-31,KRDRVOPK2I,2020-06-11,190.0,285.15,284.53
301Q6190,코스피200 P 202006 190.0,0.18,582,"29,225,000","4,360",2020-02-03,KRDRVOPK2I,2020-06-11,190.0,285.20,285.05
301Q6190,코스피200 P 202006 190.0,0.12,195,"7,380,000","4,349",2020-02-04,KRDRVOPK2I,2020-06-11,190.0,291.40,290.68
301Q6190,코스피200 P 202006 190.0,0.10,150,"3,807,500","4,461",2020-02-05,KRDRVOPK2I,2020-06-11,190.0,292.30,292.02
301Q6190,코스피200 P 202006 190.0,0.08,311,"6,257,500","4,621",2020-02-06,KRDRVOPK2I,2020-06-11,190.0,301.40,300.65
301Q6190,코스피200 P 202006 190.0,0.08,456,"11,040,000","4,281",2020-02-07,KRDRVOPK2I,2020-06-11,190.0,298.00,298.21
301Q6190,코스피200 P 202006 190.0,0.08,51,"1,135,000","4,242",2020-02-10,KRDRVOPK2I,2020-06-11,190.0,296.45,296.24
301Q6190,코스피200 P 202006 190.0,0.07,74,"1,170,000","4,277",2020-02-11,KRDRVOPK2I,2020-06-11,190.0,299.80,299.28
301Q6190,코스피200 P 202006 190.0,0.06,74,"1,117,500","4,331",2020-02-12,KRDRVOPK2I,2020-06-11,190.0,301.85,301.54
301Q6190,코스피200 P 202006 190.0,0.06,23,"290,000","4,330",2020-02-13,KRDRVOPK2I,2020-06-11,190.0,300.45,300.93
301Q6190,코스피200 P 202006 190.0,0.05,852,"10,665,000","5,120",2020-02-14,KRDRVOPK2I,2020-06-11,190.0,303.35,303.01
301Q6190,코스피200 P 202006 190.0,0.05,98,"1,225,000","5,093",2020-02-17,KRDRVOPK2I,2020-06-11,190.0,302.95,302.76
301Q6190,코스피200 P 202006 190.0,0.07,99,"1,352,500","5,077",2020-02-18,KRDRVOPK2I,2020-06-11,190.0,297.80,297.74
301Q6190,코스피200 P 202006 190.0,0.06,112,"1,680,000","5,024",2020-02-19,KRDRVOPK2I,2020-06-11,190.0,298.75,298.33
301Q6190,코스피200 P 202006 190.0,0.06,479,"6,132,500","5,423",2020-02-20,KRDRVOPK2I,2020-06-11,190.0,297.40,296.65
301Q6190,코스피200 P 202006 190.0,0.08,126,"2,517,500","5,400",2020-02-21,KRDRVOPK2I,2020-06-11,190.0,291.90,292.42
301Q6190,코스피200 P 202006 190.0,0.21,"1,113","49,927,500","5,466",2020-02-24,KRDRVOPK2I,2020-06-11,190.0,281.15,281.02
301Q6190,코스피200 P 202006 190.0,0.15,609,"26,727,500","5,792",2020-02-25,KRDRVOPK2I,2020-06-11,190.0,284.70,284.24
301Q6190,코스피200 P 202006 190.0,0.26,"1,924","115,295,000","5,129",2020-02-26,KRDRVOPK2I,2020-06-11,190.0,280.00,279.94
301Q6190,코스피200 P 202006 190.0,0.38,403,"32,917,500","5,273",2020-02-27,KRDRVOPK2I,2020-06-11,190.0,277.75,277.09
301Q6190,코스피200 P 202006 190.0,1.22,"1,384","325,805,000","5,733",2020-02-28,KRDRVOPK2I,2020-06-11,190.0,267.85,268.02
301Q6190,코스피200 P 202006 190.0,1.06,"1,806","589,062,500","4,896",2020-03-02,KRDRVOPK2I,2020-06-11,190.0,270.90,270.37
301Q6190,코스피200 P 202006 190.0,0.77,237,"41,097,500","4,908",2020-03-03,KRDRVOPK2I,2020-06-11,190.0,272.30,271.56
301Q6190,코스피200 P 202006 190.0,0.50,377,"53,357,500","4,909",2020-03-04,KRDRVOPK2I,2020-06-11,190.0,278.25,278.13
301Q6190,코스피200 P 202006 190.0,0.34,282,"26,835,000","4,855",2020-03-05,KRDRVOPK2I,2020-06-11,190.0,281.25,281.38
301Q6190,코스피200 P 202006 190.0,0.53,519,"70,310,000","5,142",2020-03-06,KRDRVOPK2I,2020-06-11,190.0,274.20,275.10
301Q6190,코스피200 P 202006 190.0,1.80,601,"233,637,500","5,384",2020-03-09,KRDRVOPK2I,2020-06-11,190.0,262.35,263.11
301Q6190,코스피200 P 202006 190.0,1.26,811,"309,555,000","5,159",2020-03-10,KRDRVOPK2I,2020-06-11,190.0,265.00,264.67
301Q6190,코스피200 P 202006 190.0,2.13,835,"354,350,000","5,223",2020-03-11,KRDRVOPK2I,2020-06-11,190.0,256.90,257.01
301Q6190,코스피200 P 202006 190.0,3.45,"2,093","1,802,617,500","5,198",2020-03-12,KRDRVOPK2I,2020-06-11,190.0,245.60,247.62
301Q6190,코스피200 P 202006 190.0,6.45,"1,203","2,484,415,000","4,956",2020-03-13,KRDRVOPK2I,2020-06-11,190.0,240.55,240.65
301Q6190,코스피200 P 202006 190.0,9.46,"1,220","2,400,232,500","4,747",2020-03-16,KRDRVOPK2I,2020-06-11,190.0,229.55,232.97
301Q6190,코스피200 P 202006 190.0,10.20,321,"916,192,500","4,728",2020-03-17,KRDRVOPK2I,2020-06-11,190.0,224.40,226.89
301Q6190,코스피200 P 202006 190.0,13.60,318,"875,442,500","4,652",2020-03-18,KRDRVOPK2I,2020-06-11,190.0,211.60,215.83
301Q6190,코스피200 P 202006 190.0,20.15,284,"1,201,337,500","4,604",2020-03-19,KRDRVOPK2I,2020-06-11,190.0,197.50,199.28
301Q6190,코스피200 P 202006 190.0,12.00,513,"2,196,075,000","4,193",2020-03-20,KRDRVOPK2I,2020-06-11,190.0,215.55,213.67
301Q6190,코스피200 P 202006 190.0,16.90,365,"1,421,312,500","4,402",2020-03-23,KRDRVOPK2I,2020-06-11,190.0,199.40,201.87
301Q6190,코스피200 P 202006 190.0,7.85,213,"480,020,000","4,385",2020-03-24,KRDRVOPK2I,2020-06-11,190.0,220.00,220.34
301Q6190,코스피200 P 202006 190.0,5.51,218,"334,812,500","4,257",2020-03-25,KRDRVOPK2I,2020-06-11,190.0,232.50,232.89
301Q6190,코스피200 P 202006 190.0,5.91,"1,517","1,898,202,500","5,083",2020-03-26,KRDRVOPK2I,2020-06-11,190.0,227.60,229.34
301Q6190,코스피200 P 202006 190.0,5.82,4,"5,340,000","5,083",2020-03-27,KRDRVOPK2I,2020-06-11,190.0,233.40,233.79
301Q6190,코스피200 P 202006 190.0,5.79,4,"5,805,000","5,082",2020-03-30,KRDRVOPK2I,2020-06-11,190.0,230.30,232.45
301Q6190,코스피200 P 202006 190.0,4.50,5,"5,690,000","5,080",2020-03-31,KRDRVOPK2I,2020-06-11,190.0,236.00,236.82
301Q6190,코스피200 P 202006 190.0,5.91,28,"33,295,000","5,067",2020-04-01,KRDRVOPK2I,2020-06-11,190.0,225.15,226.35
301Q6190,코스피200 P 202006 190.0,4.30,"1,503","2,254,017,500","6,567",2020-04-02,KRDRVOPK2I,2020-06-11,190.0,231.65,231.84
301Q6190,코스피200 P 202006 190.0,4.40,13,"14,562,500","6,563",2020-04-03,KRDRVOPK2I,2020-06-11,190.0,231.65,231.70
301Q6190,코스피200 P 202006 190.0,2.22,"1,074","1,050,427,500","6,396",2020-04-06,KRDRVOPK2I,2020-06-11,190.0,240.70,240.81
301Q6190,코스피200 P 202006 190.0,1.80,360,"163,465,000","6,368",2020-04-07,KRDRVOPK2I,2020-06-11,190.0,245.25,244.87
301Q6190,코스피200 P 202006 190.0,1.85,20,"10,285,000","6,366",2020-04-08,KRDRVOPK2I,2020-06-11,190.0,241.50,241.89
301Q6190,코스피200 P 202006 190.0,1.86,238,"127,512,500","6,319",2020-04-09,KRDRVOPK2I,2020-06-11,190.0,245.05,245.61
301Q6190,코스피200 P 202006 190.0,1.68,143,"62,522,500","6,318",2020-04-10,KRDRVOPK2I,2020-06-11,190.0,247.10,248.00
301Q6190,코스피200 P 202006 190.0,2.07,294,"142,085,000","6,236",2020-04-13,KRDRVOPK2I,2020-06-11,190.0,242.00,243.40
301Q6190,코스피200 P 202006 190.0,1.50,409,"165,207,500","6,189",2020-04-14,KRDRVOPK2I,2020-06-11,190.0,246.80,247.45
301Q6190,코스피200 P 202006 190.0,1.37,259,"103,795,000","6,182",2020-04-16,KRDRVOPK2I,2020-06-11,190.0,247.20,247.10
301Q6190,코스피200 P 202006 190.0,0.84,679,"137,407,500","6,285",2020-04-17,KRDRVOPK2I,2020-06-11,190.0,254.75,255.02
301Q6190,코스피200 P 202006 190.0,0.97,203,"45,295,000","6,286",2020-04-20,KRDRVOPK2I,2020-06-11,190.0,251.20,252.14
301Q6190,코스피200 P 202006 190.0,1.35,765,"286,360,000","6,225",2020-04-21,KRDRVOPK2I,2020-06-11,190.0,248.40,249.40
301Q6190,코스피200 P 202006 190.0,1.29,965,"376,317,500","6,173",2020-04-22,KRDRVOPK2I,2020-06-11,190.0,250.75,251.88
301Q6190,코스피200 P 202006 190.0,1.08,420,"123,175,000","6,166",2020-04-23,KRDRVOPK2I,2020-06-11,190.0,254.15,253.74
301Q6190,코스피200 P 202006 190.0,1.48,618,"211,915,000","6,102",2020-04-24,KRDRVOPK2I,2020-06-11,190.0,248.95,250.28
301Q6190,코스피200 P 202006 190.0,1.01,637,"187,825,000","6,021",2020-04-27,KRDRVOPK2I,2020-06-11,190.0,254.55,254.84
301Q6190,코스피200 P 202006 190.0,0.80,335,"74,472,500","5,957",2020-04-28,KRDRVOPK2I,2020-06-11,190.0,256.00,256.39
301Q6190,코스피200 P 202006 190.0,0.59,601,"97,295,000","5,959",2020-04-29,KRDRVOPK2I,2020-06-11,190.0,258.10,258.15
301Q6190,코스피200 P 202006 190.0,1.00,"2,870","659,917,500","7,374",2020-05-04,KRDRVOPK2I,2020-06-11,190.0,249.60,250.60
301Q6190,코스피200 P 202006 190.0,0.53,"3,252","558,130,000","8,243",2020-05-06,KRDRVOPK2I,2020-06-11,190.0,255.20,255.00
301Q6190,코스피200 P 202006 190.0,0.54,"2,539","322,762,500","9,181",2020-05-07,KRDRVOPK2I,2020-06-11,190.0,253.55,254.46
301Q6190,코스피200 P 202006 190.0,0.33,"1,597","136,527,500","9,446",2020-05-08,KRDRVOPK2I,2020-06-11,190.0,256.40,256.62
301Q6190,코스피200 P 202006 190.0,0.40,"6,936","577,677,500","13,168",2020-05-11,KRDRVOPK2I,2020-06-11,190.0,254.25,254.95
301Q6190,코스피200 P 202006 190.0,0.31,"5,466","514,007,500","14,001",2020-05-12,KRDRVOPK2I,2020-06-11,190.0,252.80,253.37
301Q6190,코스피200 P 202006 190.0,0.16,"6,891","444,020,000","13,792",2020-05-13,KRDRVOPK2I,2020-06-11,190.0,255.65,255.85
