ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA270,코스피200 P 201910 270.0,6.30,"2,441","3,690,175,000","2,296",2019-07-18,KRDRVOPK2I,2019-10-10,270.0,271.10,270.67
301PA270,코스피200 P 201910 270.0,4.50,603,"855,892,500","2,896",2019-07-19,KRDRVOPK2I,2019-10-10,270.0,275.15,274.55
301PA270,코스피200 P 201910 270.0,4.65,202,"222,372,500","3,098",2019-07-22,KRDRVOPK2I,2019-10-10,270.0,275.15,274.55
301PA270,코스피200 P 201910 270.0,3.82,204,"223,840,000","3,100",2019-07-23,KRDRVOPK2I,2019-10-10,270.0,276.45,275.92
301PA270,코스피200 P 201910 270.0,4.90,"1,706","1,759,450,000","3,790",2019-07-24,KRDRVOPK2I,2019-10-10,270.0,274.05,273.22
301PA270,코스피200 P 201910 270.0,5.40,"1,003","1,253,862,500","4,790",2019-07-25,KRDRVOPK2I,2019-10-10,270.0,273.80,273.04
301PA270,코스피200 P 201910 270.0,5.44,307,"431,877,500","5,090",2019-07-26,KRDRVOPK2I,2019-10-10,270.0,272.55,272.25
301PA270,코스피200 P 201910 270.0,7.70,602,"1,013,735,000","5,692",2019-07-29,KRDRVOPK2I,2019-10-10,270.0,268.40,267.75
301PA270,코스피200 P 201910 270.0,6.67,4,"6,562,500","5,692",2019-07-30,KRDRVOPK2I,2019-10-10,270.0,269.40,268.95
301PA270,코스피200 P 201910 270.0,7.60,44,"86,742,500","5,729",2019-07-31,KRDRVOPK2I,2019-10-10,270.0,266.85,266.34
301PA270,코스피200 P 201910 270.0,8.42,16,"32,712,500","5,724",2019-08-01,KRDRVOPK2I,2019-10-10,270.0,266.20,265.73
301PA270,코스피200 P 201910 270.0,10.45,50,"130,350,000","5,717",2019-08-02,KRDRVOPK2I,2019-10-10,270.0,263.15,262.99
301PA270,코스피200 P 201910 270.0,14.45,2,"7,225,000","5,717",2019-08-05,KRDRVOPK2I,2019-10-10,270.0,256.95,257.19
301PA270,코스피200 P 201910 270.0,-,0,0,"5,717",2019-08-06,KRDRVOPK2I,2019-10-10,270.0,253.65,253.41
301PA270,코스피200 P 201910 270.0,18.15,2,"9,075,000","5,717",2019-08-07,KRDRVOPK2I,2019-10-10,270.0,253.00,252.00
301PA270,코스피200 P 201910 270.0,18.35,1,"4,587,500","5,718",2019-08-08,KRDRVOPK2I,2019-10-10,270.0,253.60,252.40
301PA270,코스피200 P 201910 270.0,15.70,1,"3,925,000","5,717",2019-08-09,KRDRVOPK2I,2019-10-10,270.0,255.25,254.85
301PA270,코스피200 P 201910 270.0,15.20,1,"3,800,000","5,716",2019-08-12,KRDRVOPK2I,2019-10-10,270.0,255.45,255.35
301PA270,코스피200 P 201910 270.0,-,0,0,"5,716",2019-08-13,KRDRVOPK2I,2019-10-10,270.0,252.05,252.83
301PA270,코스피200 P 201910 270.0,15.35,8,"30,612,500","5,721",2019-08-14,KRDRVOPK2I,2019-10-10,270.0,255.20,254.86
301PA270,코스피200 P 201910 270.0,-,"1,840","8,280,000,000","5,321",2019-08-16,KRDRVOPK2I,2019-10-10,270.0,254.05,253.90
301PA270,코스피200 P 201910 270.0,-,0,0,"5,321",2019-08-19,KRDRVOPK2I,2019-10-10,270.0,255.75,255.11
301PA270,코스피200 P 201910 270.0,13.80,291,"1,001,300,000","5,556",2019-08-20,KRDRVOPK2I,2019-10-10,270.0,258.00,258.05
301PA270,코스피200 P 201910 270.0,12.25,1,"3,062,500","5,556",2019-08-21,KRDRVOPK2I,2019-10-10,270.0,258.40,258.38
301PA270,코스피200 P 201910 270.0,-,0,0,"5,556",2019-08-22,KRDRVOPK2I,2019-10-10,270.0,256.40,256.28
301PA270,코스피200 P 201910 270.0,14.70,12,"44,300,000","5,564",2019-08-23,KRDRVOPK2I,2019-10-10,270.0,256.35,256.11
301PA270,코스피200 P 201910 270.0,19.10,11,"53,125,000","5,562",2019-08-26,KRDRVOPK2I,2019-10-10,270.0,252.60,252.19
301PA270,코스피200 P 201910 270.0,-,0,0,"5,562",2019-08-27,KRDRVOPK2I,2019-10-10,270.0,254.00,253.50
301PA270,코스피200 P 201910 270.0,-,0,0,"5,562",2019-08-28,KRDRVOPK2I,2019-10-10,270.0,255.85,255.53
301PA270,코스피200 P 201910 270.0,-,0,0,"5,562",2019-08-29,KRDRVOPK2I,2019-10-10,270.0,254.20,254.31
301PA270,코스피200 P 201910 270.0,12.15,31,"96,062,500","5,569",2019-08-30,KRDRVOPK2I,2019-10-10,270.0,259.15,259.00
301PA270,코스피200 P 201910 270.0,11.80,8,"23,787,500","5,576",2019-09-02,KRDRVOPK2I,2019-10-10,270.0,259.35,259.08
301PA270,코스피200 P 201910 270.0,13.15,4,"13,087,500","5,575",2019-09-03,KRDRVOPK2I,2019-10-10,270.0,257.95,258.25
301PA270,코스피200 P 201910 270.0,10.00,41,"116,675,000","5,604",2019-09-04,KRDRVOPK2I,2019-10-10,270.0,261.90,261.69
301PA270,코스피200 P 201910 270.0,8.02,265,"534,842,500","5,695",2019-09-05,KRDRVOPK2I,2019-10-10,270.0,264.70,264.44
301PA270,코스피200 P 201910 270.0,7.12,194,"343,187,500","5,664",2019-09-06,KRDRVOPK2I,2019-10-10,270.0,265.75,265.53
301PA270,코스피200 P 201910 270.0,5.66,397,"539,427,500","5,890",2019-09-09,KRDRVOPK2I,2019-10-10,270.0,267.65,267.40
301PA270,코스피200 P 201910 270.0,4.63,608,"767,527,500","6,124",2019-09-10,KRDRVOPK2I,2019-10-10,270.0,268.80,268.76
301PA270,코스피200 P 201910 270.0,3.45,"8,521","7,941,590,000","7,423",2019-09-11,KRDRVOPK2I,2019-10-10,270.0,271.30,270.84
301PA270,코스피200 P 201910 270.0,3.04,"31,231","27,289,345,000","13,091",2019-09-16,KRDRVOPK2I,2019-10-10,270.0,272.05,272.02
301PA270,코스피200 P 201910 270.0,3.15,"29,654","23,706,500,000","15,004",2019-09-17,KRDRVOPK2I,2019-10-10,270.0,271.75,271.68
301PA270,코스피200 P 201910 270.0,2.54,"37,774","26,649,955,000","17,988",2019-09-18,KRDRVOPK2I,2019-10-10,270.0,273.35,273.06
301PA270,코스피200 P 201910 270.0,1.85,"79,052","39,669,660,000","21,989",2019-09-19,KRDRVOPK2I,2019-10-10,270.0,275.05,274.92
301PA270,코스피200 P 201910 270.0,1.36,"68,014","27,743,065,000","25,311",2019-09-20,KRDRVOPK2I,2019-10-10,270.0,276.60,276.44
301PA270,코스피200 P 201910 270.0,1.26,"67,365","23,463,592,500","30,143",2019-09-23,KRDRVOPK2I,2019-10-10,270.0,276.90,276.65
301PA270,코스피200 P 201910 270.0,0.95,"100,844","29,358,395,000","34,694",2019-09-24,KRDRVOPK2I,2019-10-10,270.0,278.25,277.97
301PA270,코스피200 P 201910 270.0,1.95,"117,863","42,867,022,500","35,776",2019-09-25,KRDRVOPK2I,2019-10-10,270.0,274.55,274.42
301PA270,코스피200 P 201910 270.0,1.48,"111,114","44,162,822,500","33,873",2019-09-26,KRDRVOPK2I,2019-10-10,270.0,275.10,274.89
301PA270,코스피200 P 201910 270.0,2.20,"115,512","61,918,317,500","29,386",2019-09-27,KRDRVOPK2I,2019-10-10,270.0,271.75,271.33
301PA270,코스피200 P 201910 270.0,1.34,"105,751","46,470,075,000","29,848",2019-09-30,KRDRVOPK2I,2019-10-10,270.0,274.15,273.55
301PA270,코스피200 P 201910 270.0,1.03,"127,083","33,883,537,500","32,683",2019-10-01,KRDRVOPK2I,2019-10-10,270.0,275.20,274.42
301PA270,코스피200 P 201910 270.0,3.42,"129,218","73,775,145,000","27,667",2019-10-02,KRDRVOPK2I,2019-10-10,270.0,268.65,268.55
301PA270,코스피200 P 201910 270.0,4.06,"69,415","48,673,552,500","27,235",2019-10-04,KRDRVOPK2I,2019-10-10,270.0,267.45,267.39
301PA270,코스피200 P 201910 270.0,2.88,"70,189","53,486,582,500","28,109",2019-10-07,KRDRVOPK2I,2019-10-10,270.0,268.70,267.67
301PA270,코스피200 P 201910 270.0,0.69,"218,235","78,476,037,500","32,157",2019-10-08,KRDRVOPK2I,2019-10-10,270.0,272.25,271.36
301PA270,코스피200 P 201910 270.0,0.55,"435,651","136,190,095,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,270.0,270.35,268.80
