ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2262,코스피200 P 201302 262.5,4.30,"63,528","89,898,700,000","10,612",2013-01-23,KRDRVOPK2I,2013-02-14,262.5,261.80,261.10
301H2262,코스피200 P 201302 262.5,5.35,"15,826","37,820,500,000","10,410",2013-01-24,KRDRVOPK2I,2013-02-14,262.5,259.65,258.74
301H2262,코스피200 P 201302 262.5,7.55,"6,555","21,243,375,000","9,619",2013-01-25,KRDRVOPK2I,2013-02-14,262.5,256.40,256.06
301H2262,코스피200 P 201302 262.5,7.65,"1,104","4,404,250,000","9,584",2013-01-28,KRDRVOPK2I,2013-02-14,262.5,256.20,254.66
301H2262,코스피200 P 201302 262.5,6.15,"1,863","5,881,825,000","9,642",2013-01-29,KRDRVOPK2I,2013-02-14,262.5,257.90,257.22
301H2262,코스피200 P 201302 262.5,5.20,"4,589","12,418,950,000","9,690",2013-01-30,KRDRVOPK2I,2013-02-14,262.5,259.10,258.47
301H2262,코스피200 P 201302 262.5,5.70,"2,320","6,765,475,000","9,704",2013-01-31,KRDRVOPK2I,2013-02-14,262.5,258.30,258.07
301H2262,코스피200 P 201302 262.5,5.80,"5,437","15,204,500,000","9,842",2013-02-01,KRDRVOPK2I,2013-02-14,262.5,258.05,257.64
301H2262,코스피200 P 201302 262.5,6.60,"4,915","13,350,775,000","9,827",2013-02-04,KRDRVOPK2I,2013-02-14,262.5,257.00,256.89
301H2262,코스피200 P 201302 262.5,8.30,"1,619","6,518,225,000","9,702",2013-02-05,KRDRVOPK2I,2013-02-14,262.5,254.80,254.82
301H2262,코스피200 P 201302 262.5,8.45,574,"2,295,600,000","9,766",2013-02-06,KRDRVOPK2I,2013-02-14,262.5,254.50,254.31
301H2262,코스피200 P 201302 262.5,8.65,"1,058","4,129,450,000","9,760",2013-02-07,KRDRVOPK2I,2013-02-14,262.5,254.35,254.00
301H2262,코스피200 P 201302 262.5,5.30,"1,941","6,111,125,000","9,720",2013-02-08,KRDRVOPK2I,2013-02-14,262.5,257.90,257.09
301H2262,코스피200 P 201302 262.5,5.75,"4,359","12,494,000,000","9,467",2013-02-12,KRDRVOPK2I,2013-02-14,262.5,257.20,256.65
301H2262,코스피200 P 201302 262.5,1.85,"93,533","107,346,875,000","13,665",2013-02-13,KRDRVOPK2I,2013-02-14,262.5,261.85,260.92
301H2262,코스피200 P 201302 262.5,0.33,"710,198","460,297,960,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,262.5,262.80,261.44
