ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4295,코스피200 C 202004 295.0,-,0,0,1,2020-01-10,KRDRVOPK2I,2020-04-09,295.0,297.65,297.06
201Q4295,코스피200 C 202004 295.0,-,0,0,1,2020-01-13,KRDRVOPK2I,2020-04-09,295.0,300.65,300.13
201Q4295,코스피200 C 202004 295.0,12.90,1,"3,225,000",1,2020-01-14,KRDRVOPK2I,2020-04-09,295.0,302.00,301.53
201Q4295,코스피200 C 202004 295.0,10.20,3,"7,675,000",3,2020-01-15,KRDRVOPK2I,2020-04-09,295.0,300.20,299.74
201Q4295,코스피200 C 202004 295.0,10.60,1,"2,650,000",4,2020-01-16,KRDRVOPK2I,2020-04-09,295.0,303.15,302.78
201Q4295,코스피200 C 202004 295.0,-,0,0,4,2020-01-17,KRDRVOPK2I,2020-04-09,295.0,303.80,303.30
201Q4295,코스피200 C 202004 295.0,14.70,2,"7,237,500",6,2020-01-20,KRDRVOPK2I,2020-04-09,295.0,306.35,305.58
201Q4295,코스피200 C 202004 295.0,12.00,7,"21,687,500",13,2020-01-21,KRDRVOPK2I,2020-04-09,295.0,302.00,302.11
201Q4295,코스피200 C 202004 295.0,-,0,0,13,2020-01-22,KRDRVOPK2I,2020-04-09,295.0,306.75,306.08
201Q4295,코스피200 C 202004 295.0,12.40,13,"40,762,500",26,2020-01-23,KRDRVOPK2I,2020-04-09,295.0,302.85,302.33
201Q4295,코스피200 C 202004 295.0,7.20,16,"31,015,000",16,2020-01-28,KRDRVOPK2I,2020-04-09,295.0,293.00,292.77
201Q4295,코스피200 C 202004 295.0,-,0,0,16,2020-01-29,KRDRVOPK2I,2020-04-09,295.0,294.15,293.98
201Q4295,코스피200 C 202004 295.0,6.35,11,"17,250,000",16,2020-01-30,KRDRVOPK2I,2020-04-09,295.0,288.00,288.37
201Q4295,코스피200 C 202004 295.0,3.65,2,"1,825,000",18,2020-01-31,KRDRVOPK2I,2020-04-09,295.0,285.15,284.53
201Q4295,코스피200 C 202004 295.0,3.76,2,"1,790,000",19,2020-02-03,KRDRVOPK2I,2020-04-09,295.0,285.20,285.05
201Q4295,코스피200 C 202004 295.0,5.30,10,"12,475,000",25,2020-02-04,KRDRVOPK2I,2020-04-09,295.0,291.40,290.68
201Q4295,코스피200 C 202004 295.0,-,0,0,25,2020-02-05,KRDRVOPK2I,2020-04-09,295.0,292.30,292.02
201Q4295,코스피200 C 202004 295.0,-,0,0,25,2020-02-06,KRDRVOPK2I,2020-04-09,295.0,301.40,300.65
201Q4295,코스피200 C 202004 295.0,9.23,2,"4,770,000",25,2020-02-07,KRDRVOPK2I,2020-04-09,295.0,298.00,298.21
201Q4295,코스피200 C 202004 295.0,8.17,31,"63,717,500",26,2020-02-10,KRDRVOPK2I,2020-04-09,295.0,296.45,296.24
201Q4295,코스피200 C 202004 295.0,10.20,14,"35,545,000",31,2020-02-11,KRDRVOPK2I,2020-04-09,295.0,299.80,299.28
201Q4295,코스피200 C 202004 295.0,11.55,5,"14,050,000",30,2020-02-12,KRDRVOPK2I,2020-04-09,295.0,301.85,301.54
201Q4295,코스피200 C 202004 295.0,12.00,8,"24,425,000",33,2020-02-13,KRDRVOPK2I,2020-04-09,295.0,300.45,300.93
201Q4295,코스피200 C 202004 295.0,12.05,6,"18,550,000",33,2020-02-14,KRDRVOPK2I,2020-04-09,295.0,303.35,303.01
201Q4295,코스피200 C 202004 295.0,12.15,7,"20,337,500",36,2020-02-17,KRDRVOPK2I,2020-04-09,295.0,302.95,302.76
201Q4295,코스피200 C 202004 295.0,8.59,16,"36,775,000",40,2020-02-18,KRDRVOPK2I,2020-04-09,295.0,297.80,297.74
201Q4295,코스피200 C 202004 295.0,8.83,7,"15,515,000",38,2020-02-19,KRDRVOPK2I,2020-04-09,295.0,298.75,298.33
201Q4295,코스피200 C 202004 295.0,-,0,0,38,2020-02-20,KRDRVOPK2I,2020-04-09,295.0,297.40,296.65
201Q4295,코스피200 C 202004 295.0,6.00,161,"262,845,000",157,2020-02-21,KRDRVOPK2I,2020-04-09,295.0,291.90,292.42
201Q4295,코스피200 C 202004 295.0,2.60,472,"350,687,500",308,2020-02-24,KRDRVOPK2I,2020-04-09,295.0,281.15,281.02
201Q4295,코스피200 C 202004 295.0,3.32,387,"283,912,500",407,2020-02-25,KRDRVOPK2I,2020-04-09,295.0,284.70,284.24
201Q4295,코스피200 C 202004 295.0,2.54,788,"463,162,500",653,2020-02-26,KRDRVOPK2I,2020-04-09,295.0,280.00,279.94
201Q4295,코스피200 C 202004 295.0,2.22,"3,387","1,878,905,000","1,853",2020-02-27,KRDRVOPK2I,2020-04-09,295.0,277.75,277.09
201Q4295,코스피200 C 202004 295.0,1.65,"4,152","1,703,782,500","4,030",2020-02-28,KRDRVOPK2I,2020-04-09,295.0,267.85,268.02
201Q4295,코스피200 C 202004 295.0,1.70,"6,127","2,669,915,000","5,381",2020-03-02,KRDRVOPK2I,2020-04-09,295.0,270.90,270.37
201Q4295,코스피200 C 202004 295.0,1.29,"4,860","2,014,745,000","6,018",2020-03-03,KRDRVOPK2I,2020-04-09,295.0,272.30,271.56
201Q4295,코스피200 C 202004 295.0,1.95,"6,307","2,857,110,000","8,358",2020-03-04,KRDRVOPK2I,2020-04-09,295.0,278.25,278.13
201Q4295,코스피200 C 202004 295.0,2.03,"4,699","2,196,117,500","8,793",2020-03-05,KRDRVOPK2I,2020-04-09,295.0,281.25,281.38
201Q4295,코스피200 C 202004 295.0,1.30,"5,473","1,939,210,000","9,631",2020-03-06,KRDRVOPK2I,2020-04-09,295.0,274.20,275.10
201Q4295,코스피200 C 202004 295.0,0.78,"12,732","2,710,717,500","13,147",2020-03-09,KRDRVOPK2I,2020-04-09,295.0,262.35,263.11
201Q4295,코스피200 C 202004 295.0,0.95,"4,671","998,180,000","13,070",2020-03-10,KRDRVOPK2I,2020-04-09,295.0,265.00,264.67
201Q4295,코스피200 C 202004 295.0,0.49,"12,429","1,768,120,000","16,552",2020-03-11,KRDRVOPK2I,2020-04-09,295.0,256.90,257.01
201Q4295,코스피200 C 202004 295.0,0.34,"15,676","1,583,460,000","19,757",2020-03-12,KRDRVOPK2I,2020-04-09,295.0,245.60,247.62
201Q4295,코스피200 C 202004 295.0,0.61,"27,662","2,523,477,500","20,503",2020-03-13,KRDRVOPK2I,2020-04-09,295.0,240.55,240.65
201Q4295,코스피200 C 202004 295.0,0.38,"30,372","3,635,167,500","21,443",2020-03-16,KRDRVOPK2I,2020-04-09,295.0,229.55,232.97
201Q4295,코스피200 C 202004 295.0,0.38,"26,341","2,703,672,500","21,872",2020-03-17,KRDRVOPK2I,2020-04-09,295.0,224.40,226.89
201Q4295,코스피200 C 202004 295.0,0.10,"23,526","1,119,022,500","25,177",2020-03-18,KRDRVOPK2I,2020-04-09,295.0,211.60,215.83
201Q4295,코스피200 C 202004 295.0,0.09,"7,404","184,670,000","25,436",2020-03-19,KRDRVOPK2I,2020-04-09,295.0,197.50,199.28
201Q4295,코스피200 C 202004 295.0,0.04,"15,116","184,672,500","26,356",2020-03-20,KRDRVOPK2I,2020-04-09,295.0,215.55,213.67
201Q4295,코스피200 C 202004 295.0,0.01,"7,264","33,620,000","26,033",2020-03-23,KRDRVOPK2I,2020-04-09,295.0,199.40,201.87
201Q4295,코스피200 C 202004 295.0,0.05,"10,465","78,780,000","30,173",2020-03-24,KRDRVOPK2I,2020-04-09,295.0,220.00,220.34
201Q4295,코스피200 C 202004 295.0,0.10,"22,402","391,232,500","23,530",2020-03-25,KRDRVOPK2I,2020-04-09,295.0,232.50,232.89
201Q4295,코스피200 C 202004 295.0,0.04,"9,107","166,675,000","21,711",2020-03-26,KRDRVOPK2I,2020-04-09,295.0,227.60,229.34
201Q4295,코스피200 C 202004 295.0,0.04,"10,882","139,352,500","20,020",2020-03-27,KRDRVOPK2I,2020-04-09,295.0,233.40,233.79
201Q4295,코스피200 C 202004 295.0,0.02,"4,924","32,832,500","20,588",2020-03-30,KRDRVOPK2I,2020-04-09,295.0,230.30,232.45
201Q4295,코스피200 C 202004 295.0,0.01,"9,113","27,077,500","21,764",2020-03-31,KRDRVOPK2I,2020-04-09,295.0,236.00,236.82
201Q4295,코스피200 C 202004 295.0,0.01,74,"185,000","21,722",2020-04-01,KRDRVOPK2I,2020-04-09,295.0,225.15,226.35
201Q4295,코스피200 C 202004 295.0,0.01,"1,053","2,632,500","21,434",2020-04-02,KRDRVOPK2I,2020-04-09,295.0,231.65,231.84
201Q4295,코스피200 C 202004 295.0,0.01,"2,701","6,752,500","21,138",2020-04-03,KRDRVOPK2I,2020-04-09,295.0,231.65,231.70
201Q4295,코스피200 C 202004 295.0,0.01,2,"5,000","21,137",2020-04-06,KRDRVOPK2I,2020-04-09,295.0,240.70,240.81
201Q4295,코스피200 C 202004 295.0,0.01,23,"57,500","21,130",2020-04-07,KRDRVOPK2I,2020-04-09,295.0,245.25,244.87
201Q4295,코스피200 C 202004 295.0,0.01,3,"7,500","21,128",2020-04-08,KRDRVOPK2I,2020-04-09,295.0,241.50,241.89
201Q4295,코스피200 C 202004 295.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-04-09,295.0,245.05,245.61
