ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3212,코스피200 C 200803 212.5,-,0,0,80,2008-01-10,KRDRVOPK2I,2008-03-13,212.5,230.90,229.47
201C3212,코스피200 C 200803 212.5,18.10,1,"1,810,000",80,2008-01-11,KRDRVOPK2I,2008-03-13,212.5,225.40,224.41
201C3212,코스피200 C 200803 212.5,17.40,60,"108,700,000",110,2008-01-14,KRDRVOPK2I,2008-03-13,212.5,222.70,222.81
201C3212,코스피200 C 200803 212.5,17.60,1,"1,760,000",110,2008-01-15,KRDRVOPK2I,2008-03-13,212.5,222.90,220.91
201C3212,코스피200 C 200803 212.5,-,0,0,110,2008-01-16,KRDRVOPK2I,2008-03-13,212.5,218.60,215.87
201C3212,코스피200 C 200803 212.5,-,0,0,110,2008-01-17,KRDRVOPK2I,2008-03-13,212.5,219.00,218.83
201C3212,코스피200 C 200803 212.5,12.85,6,"7,425,000",110,2008-01-18,KRDRVOPK2I,2008-03-13,212.5,221.30,219.87
201C3212,코스피200 C 200803 212.5,10.65,128,"144,235,000",178,2008-01-21,KRDRVOPK2I,2008-03-13,212.5,214.95,213.60
201C3212,코스피200 C 200803 212.5,10.45,296,"267,725,000",279,2008-01-22,KRDRVOPK2I,2008-03-13,212.5,204.90,204.55
201C3212,코스피200 C 200803 212.5,9.30,"1,864","1,622,985,000","1,790",2008-01-23,KRDRVOPK2I,2008-03-13,212.5,208.85,207.23
201C3212,코스피200 C 200803 212.5,9.60,364,"391,020,000","1,927",2008-01-24,KRDRVOPK2I,2008-03-13,212.5,212.45,211.20
201C3212,코스피200 C 200803 212.5,10.90,73,"79,565,000","1,940",2008-01-25,KRDRVOPK2I,2008-03-13,212.5,214.85,215.06
201C3212,코스피200 C 200803 212.5,7.30,763,"601,800,000","2,348",2008-01-28,KRDRVOPK2I,2008-03-13,212.5,207.85,206.52
201C3212,코스피200 C 200803 212.5,8.40,321,"271,515,000","2,532",2008-01-29,KRDRVOPK2I,2008-03-13,212.5,210.75,208.80
201C3212,코스피200 C 200803 212.5,6.15,768,"499,210,000","2,807",2008-01-30,KRDRVOPK2I,2008-03-13,212.5,206.50,203.50
201C3212,코스피200 C 200803 212.5,6.80,"1,987","1,289,585,000","2,882",2008-01-31,KRDRVOPK2I,2008-03-13,212.5,207.90,207.77
201C3212,코스피200 C 200803 212.5,7.10,247,"169,330,000","2,840",2008-02-01,KRDRVOPK2I,2008-03-13,212.5,210.15,209.08
201C3212,코스피200 C 200803 212.5,10.75,604,"595,055,000","3,006",2008-02-04,KRDRVOPK2I,2008-03-13,212.5,218.00,216.23
201C3212,코스피200 C 200803 212.5,10.75,599,"640,435,000","3,434",2008-02-05,KRDRVOPK2I,2008-03-13,212.5,217.80,216.91
201C3212,코스피200 C 200803 212.5,6.60,"1,253","868,475,000","3,866",2008-02-11,KRDRVOPK2I,2008-03-13,212.5,210.00,208.92
201C3212,코스피200 C 200803 212.5,6.05,"4,156","2,766,640,000","4,649",2008-02-12,KRDRVOPK2I,2008-03-13,212.5,209.20,209.01
201C3212,코스피200 C 200803 212.5,5.65,"3,056","1,847,350,000","5,594",2008-02-13,KRDRVOPK2I,2008-03-13,212.5,207.80,207.56
201C3212,코스피200 C 200803 212.5,9.95,"2,851","2,359,795,000","5,698",2008-02-14,KRDRVOPK2I,2008-03-13,212.5,216.00,216.20
201C3212,코스피200 C 200803 212.5,9.35,"8,375","6,906,155,000","7,587",2008-02-15,KRDRVOPK2I,2008-03-13,212.5,216.50,215.38
201C3212,코스피200 C 200803 212.5,8.85,"2,056","1,880,485,000","7,422",2008-02-18,KRDRVOPK2I,2008-03-13,212.5,216.10,215.46
201C3212,코스피200 C 200803 212.5,10.00,"2,213","2,237,875,000","7,090",2008-02-19,KRDRVOPK2I,2008-03-13,212.5,218.50,218.37
201C3212,코스피200 C 200803 212.5,7.60,"2,880","2,324,425,000","7,634",2008-02-20,KRDRVOPK2I,2008-03-13,212.5,214.50,213.84
201C3212,코스피200 C 200803 212.5,9.20,"1,887","1,714,210,000","7,752",2008-02-21,KRDRVOPK2I,2008-03-13,212.5,217.00,216.38
201C3212,코스피200 C 200803 212.5,7.15,"11,836","8,088,450,000","8,810",2008-02-22,KRDRVOPK2I,2008-03-13,212.5,214.10,213.73
201C3212,코스피200 C 200803 212.5,8.65,"2,378","2,067,640,000","8,998",2008-02-25,KRDRVOPK2I,2008-03-13,212.5,217.05,217.07
201C3212,코스피200 C 200803 212.5,8.85,"1,612","1,481,015,000","9,115",2008-02-26,KRDRVOPK2I,2008-03-13,212.5,217.60,217.22
201C3212,코스피200 C 200803 212.5,9.35,718,"713,165,000","9,135",2008-02-27,KRDRVOPK2I,2008-03-13,212.5,219.20,218.87
201C3212,코스피200 C 200803 212.5,9.70,"1,514","1,485,770,000","9,188",2008-02-28,KRDRVOPK2I,2008-03-13,212.5,219.70,220.59
201C3212,코스피200 C 200803 212.5,7.05,"2,154","1,632,455,000","9,828",2008-02-29,KRDRVOPK2I,2008-03-13,212.5,216.90,216.85
201C3212,코스피200 C 200803 212.5,4.15,"32,383","12,014,955,000","15,672",2008-03-03,KRDRVOPK2I,2008-03-13,212.5,211.50,211.73
201C3212,코스피200 C 200803 212.5,3.75,"47,107","17,518,440,000","18,924",2008-03-04,KRDRVOPK2I,2008-03-13,212.5,211.80,212.14
201C3212,코스피200 C 200803 212.5,3.50,"41,725","15,621,785,000","21,667",2008-03-05,KRDRVOPK2I,2008-03-13,212.5,212.10,212.14
201C3212,코스피200 C 200803 212.5,5.00,"35,473","16,488,970,000","22,245",2008-03-06,KRDRVOPK2I,2008-03-13,212.5,215.65,214.92
201C3212,코스피200 C 200803 212.5,2.25,"384,521","79,796,916,000","34,922",2008-03-07,KRDRVOPK2I,2008-03-13,212.5,210.20,210.57
201C3212,코스피200 C 200803 212.5,0.73,"918,661","91,616,844,000","99,932",2008-03-10,KRDRVOPK2I,2008-03-13,212.5,206.45,206.29
201C3212,코스피200 C 200803 212.5,0.72,"1,729,807","87,157,812,000","98,009",2008-03-11,KRDRVOPK2I,2008-03-13,212.5,208.25,208.06
201C3212,코스피200 C 200803 212.5,0.96,"1,127,372","175,794,062,000","114,293",2008-03-12,KRDRVOPK2I,2008-03-13,212.5,211.40,210.49
201C3212,코스피200 C 200803 212.5,0.01,"4,371,254","48,372,146,000","235,493",2008-03-13,KRDRVOPK2I,2008-03-13,212.5,204.90,204.42
