ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC347,코스피200 C 202212 347.5,0.06,7,"105,000",233,2022-10-11,KRDRVOPK2I,2022-12-08,347.5,284.90,284.96
201SC347,코스피200 C 202212 347.5,0.06,7,"95,000",236,2022-10-12,KRDRVOPK2I,2022-12-08,347.5,287.85,287.09
201SC347,코스피200 C 202212 347.5,0.05,2,"25,000",236,2022-10-13,KRDRVOPK2I,2022-12-08,347.5,282.80,282.57
201SC347,코스피200 C 202212 347.5,0.05,231,"2,887,500",453,2022-10-14,KRDRVOPK2I,2022-12-08,347.5,290.90,289.36
201SC347,코스피200 C 202212 347.5,0.04,451,"4,515,000",605,2022-10-17,KRDRVOPK2I,2022-12-08,347.5,289.35,289.57
201SC347,코스피200 C 202212 347.5,0.05,22,"275,000",605,2022-10-18,KRDRVOPK2I,2022-12-08,347.5,294.50,293.59
201SC347,코스피200 C 202212 347.5,0.04,393,"4,062,500",884,2022-10-19,KRDRVOPK2I,2022-12-08,347.5,291.30,291.29
201SC347,코스피200 C 202212 347.5,0.03,36,"272,500",908,2022-10-20,KRDRVOPK2I,2022-12-08,347.5,288.60,288.61
201SC347,코스피200 C 202212 347.5,0.03,76,"570,000",972,2022-10-21,KRDRVOPK2I,2022-12-08,347.5,289.55,288.57
201SC347,코스피200 C 202212 347.5,0.03,321,"3,205,000","1,264",2022-10-24,KRDRVOPK2I,2022-12-08,347.5,292.90,291.47
201SC347,코스피200 C 202212 347.5,0.04,14,"137,500","1,265",2022-10-25,KRDRVOPK2I,2022-12-08,347.5,292.45,291.58
201SC347,코스피200 C 202212 347.5,0.03,51,"422,500","1,274",2022-10-26,KRDRVOPK2I,2022-12-08,347.5,294.70,293.85
201SC347,코스피200 C 202212 347.5,0.04,28,"292,500","1,262",2022-10-27,KRDRVOPK2I,2022-12-08,347.5,299.65,298.82
201SC347,코스피200 C 202212 347.5,0.03,56,"432,500","1,266",2022-10-28,KRDRVOPK2I,2022-12-08,347.5,295.80,295.06
201SC347,코스피200 C 202212 347.5,0.04,251,"2,242,500","1,384",2022-10-31,KRDRVOPK2I,2022-12-08,347.5,300.70,299.58
201SC347,코스피200 C 202212 347.5,0.05,505,"6,392,500","1,457",2022-11-01,KRDRVOPK2I,2022-12-08,347.5,303.90,303.88
201SC347,코스피200 C 202212 347.5,0.04,366,"4,067,500","1,397",2022-11-02,KRDRVOPK2I,2022-12-08,347.5,304.45,303.87
201SC347,코스피200 C 202212 347.5,0.03,623,"4,852,500","1,685",2022-11-03,KRDRVOPK2I,2022-12-08,347.5,302.05,301.66
201SC347,코스피200 C 202212 347.5,0.04,"1,115","7,382,500","2,137",2022-11-04,KRDRVOPK2I,2022-12-08,347.5,305.40,304.33
201SC347,코스피200 C 202212 347.5,0.06,"1,290","16,617,500","1,779",2022-11-07,KRDRVOPK2I,2022-12-08,347.5,309.00,307.87
201SC347,코스피200 C 202212 347.5,0.10,"1,386","27,000,000","1,687",2022-11-08,KRDRVOPK2I,2022-12-08,347.5,312.95,312.01
201SC347,코스피200 C 202212 347.5,0.19,"4,865","195,495,000","2,730",2022-11-09,KRDRVOPK2I,2022-12-08,347.5,316.25,315.23
201SC347,코스피200 C 202212 347.5,0.09,"7,079","227,060,000","5,286",2022-11-10,KRDRVOPK2I,2022-12-08,347.5,311.45,311.13
201SC347,코스피200 C 202212 347.5,0.55,"54,247","5,795,525,000","9,176",2022-11-11,KRDRVOPK2I,2022-12-08,347.5,324.95,323.09
201SC347,코스피200 C 202212 347.5,0.27,"107,733","10,894,330,000","12,800",2022-11-14,KRDRVOPK2I,2022-12-08,347.5,322.60,321.53
201SC347,코스피200 C 202212 347.5,0.23,"38,782","2,083,090,000","14,345",2022-11-15,KRDRVOPK2I,2022-12-08,347.5,323.00,322.31
201SC347,코스피200 C 202212 347.5,0.18,"39,654","1,743,397,500","17,265",2022-11-16,KRDRVOPK2I,2022-12-08,347.5,322.95,321.96
201SC347,코스피200 C 202212 347.5,0.10,"26,779","721,730,000","18,990",2022-11-17,KRDRVOPK2I,2022-12-08,347.5,319.25,316.75
201SC347,코스피200 C 202212 347.5,0.06,"23,838","460,910,000","18,321",2022-11-18,KRDRVOPK2I,2022-12-08,347.5,317.45,317.12
