ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-08-28,KRDRVOPK2I,2017-12-14,352.5,309.55,309.53
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-08-29,KRDRVOPK2I,2017-12-14,352.5,308.50,308.64
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-08-30,KRDRVOPK2I,2017-12-14,352.5,310.35,309.65
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-08-31,KRDRVOPK2I,2017-12-14,352.5,308.00,308.28
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-01,KRDRVOPK2I,2017-12-14,352.5,307.65,307.78
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-04,KRDRVOPK2I,2017-12-14,352.5,304.85,304.19
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-05,KRDRVOPK2I,2017-12-14,352.5,304.05,304.06
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-06,KRDRVOPK2I,2017-12-14,352.5,303.65,303.18
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-07,KRDRVOPK2I,2017-12-14,352.5,307.55,306.97
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-08,KRDRVOPK2I,2017-12-14,352.5,307.60,307.43
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-11,KRDRVOPK2I,2017-12-14,352.5,310.60,309.83
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-12,KRDRVOPK2I,2017-12-14,352.5,310.55,310.42
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-13,KRDRVOPK2I,2017-12-14,352.5,309.90,310.00
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-14,KRDRVOPK2I,2017-12-14,352.5,311.60,312.52
301MC352,코스피200 P 201712 352.5,-,0,0,4,2017-09-15,KRDRVOPK2I,2017-12-14,352.5,314.55,313.69
301MC352,코스피200 P 201712 352.5,33.30,79,"686,487,500",83,2017-09-18,KRDRVOPK2I,2017-12-14,352.5,320.05,318.93
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-19,KRDRVOPK2I,2017-12-14,352.5,319.40,318.51
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-20,KRDRVOPK2I,2017-12-14,352.5,319.15,318.48
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-21,KRDRVOPK2I,2017-12-14,352.5,319.40,318.25
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-22,KRDRVOPK2I,2017-12-14,352.5,317.10,316.71
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-25,KRDRVOPK2I,2017-12-14,352.5,317.15,316.40
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-26,KRDRVOPK2I,2017-12-14,352.5,315.15,314.29
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-27,KRDRVOPK2I,2017-12-14,352.5,314.75,313.82
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-28,KRDRVOPK2I,2017-12-14,352.5,314.95,313.85
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-09-29,KRDRVOPK2I,2017-12-14,352.5,317.65,316.27
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-10,KRDRVOPK2I,2017-12-14,352.5,323.50,322.49
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-11,KRDRVOPK2I,2017-12-14,352.5,326.60,326.12
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-12,KRDRVOPK2I,2017-12-14,352.5,329.00,328.11
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-13,KRDRVOPK2I,2017-12-14,352.5,328.65,327.35
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-16,KRDRVOPK2I,2017-12-14,352.5,328.85,327.82
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-17,KRDRVOPK2I,2017-12-14,352.5,329.15,328.51
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-18,KRDRVOPK2I,2017-12-14,352.5,329.20,328.40
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-19,KRDRVOPK2I,2017-12-14,352.5,327.45,326.47
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-20,KRDRVOPK2I,2017-12-14,352.5,329.60,328.89
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-23,KRDRVOPK2I,2017-12-14,352.5,330.40,329.45
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-24,KRDRVOPK2I,2017-12-14,352.5,329.90,328.96
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-25,KRDRVOPK2I,2017-12-14,352.5,330.10,329.31
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-26,KRDRVOPK2I,2017-12-14,352.5,327.10,326.99
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-27,KRDRVOPK2I,2017-12-14,352.5,330.20,329.23
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-30,KRDRVOPK2I,2017-12-14,352.5,330.80,330.38
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-10-31,KRDRVOPK2I,2017-12-14,352.5,334.40,333.57
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-11-01,KRDRVOPK2I,2017-12-14,352.5,339.90,338.76
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-11-02,KRDRVOPK2I,2017-12-14,352.5,338.40,337.53
301MC352,코스피200 P 201712 352.5,-,0,0,83,2017-11-03,KRDRVOPK2I,2017-12-14,352.5,339.70,338.83
301MC352,코스피200 P 201712 352.5,17.45,1,"4,362,500",84,2017-11-06,KRDRVOPK2I,2017-12-14,352.5,337.50,337.40
301MC352,코스피200 P 201712 352.5,14.75,1,"3,687,500",84,2017-11-07,KRDRVOPK2I,2017-12-14,352.5,337.10,336.76
301MC352,코스피200 P 201712 352.5,15.55,5,"19,450,000",88,2017-11-08,KRDRVOPK2I,2017-12-14,352.5,338.60,337.80
301MC352,코스피200 P 201712 352.5,16.75,9,"34,412,500",97,2017-11-09,KRDRVOPK2I,2017-12-14,352.5,337.00,337.14
301MC352,코스피200 P 201712 352.5,16.75,4,"16,700,000",101,2017-11-10,KRDRVOPK2I,2017-12-14,352.5,336.25,335.96
301MC352,코스피200 P 201712 352.5,17.35,1,"4,337,500",101,2017-11-13,KRDRVOPK2I,2017-12-14,352.5,334.90,334.33
301MC352,코스피200 P 201712 352.5,18.65,1,"4,662,500",101,2017-11-14,KRDRVOPK2I,2017-12-14,352.5,334.65,333.62
301MC352,코스피200 P 201712 352.5,19.40,4,"19,400,000",98,2017-11-15,KRDRVOPK2I,2017-12-14,352.5,332.50,332.17
301MC352,코스피200 P 201712 352.5,-,0,0,98,2017-11-16,KRDRVOPK2I,2017-12-14,352.5,334.65,334.36
301MC352,코스피200 P 201712 352.5,16.95,2,"8,462,500",98,2017-11-17,KRDRVOPK2I,2017-12-14,352.5,334.30,334.18
301MC352,코스피200 P 201712 352.5,19.55,1,"4,887,500",98,2017-11-20,KRDRVOPK2I,2017-12-14,352.5,332.80,332.92
301MC352,코스피200 P 201712 352.5,18.30,3,"13,750,000",96,2017-11-21,KRDRVOPK2I,2017-12-14,352.5,334.20,333.51
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-22,KRDRVOPK2I,2017-12-14,352.5,335.90,335.49
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-23,KRDRVOPK2I,2017-12-14,352.5,334.80,334.51
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-24,KRDRVOPK2I,2017-12-14,352.5,335.60,335.44
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-27,KRDRVOPK2I,2017-12-14,352.5,329.25,329.53
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-28,KRDRVOPK2I,2017-12-14,352.5,331.05,330.99
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-29,KRDRVOPK2I,2017-12-14,352.5,331.05,330.68
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-11-30,KRDRVOPK2I,2017-12-14,352.5,325.60,325.25
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-01,KRDRVOPK2I,2017-12-14,352.5,325.20,324.78
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-04,KRDRVOPK2I,2017-12-14,352.5,328.35,328.77
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-05,KRDRVOPK2I,2017-12-14,352.5,329.95,329.61
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-06,KRDRVOPK2I,2017-12-14,352.5,325.00,324.52
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-07,KRDRVOPK2I,2017-12-14,352.5,324.05,323.59
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-08,KRDRVOPK2I,2017-12-14,352.5,324.75,324.68
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-11,KRDRVOPK2I,2017-12-14,352.5,324.85,325.09
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-12,KRDRVOPK2I,2017-12-14,352.5,323.80,324.07
301MC352,코스피200 P 201712 352.5,-,0,0,96,2017-12-13,KRDRVOPK2I,2017-12-14,352.5,326.20,326.18
301MC352,코스피200 P 201712 352.5,25.10,6,"35,500,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,352.5,327.65,324.74
