ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6180,KOSPI 200 풋옵션 0606 180.0,9.20,6,"5,805,000",292,2006-01-06,KRDRVOPK2I,2006-06-08,180.0,181.30,180.87
301A6180,KOSPI 200 풋옵션 0606 180.0,9.15,5,"4,575,000",295,2006-01-09,KRDRVOPK2I,2006-06-08,180.0,180.65,180.30
301A6180,KOSPI 200 풋옵션 0606 180.0,9.00,20,"20,700,000",295,2006-01-10,KRDRVOPK2I,2006-06-08,180.0,179.00,178.98
301A6180,KOSPI 200 풋옵션 0606 180.0,9.70,52,"51,605,000",297,2006-01-11,KRDRVOPK2I,2006-06-08,180.0,178.85,178.67
301A6180,KOSPI 200 풋옵션 0606 180.0,8.80,4,"3,540,000",298,2006-01-12,KRDRVOPK2I,2006-06-08,180.0,180.05,179.65
301A6180,KOSPI 200 풋옵션 0606 180.0,7.55,4,"3,365,000",302,2006-01-13,KRDRVOPK2I,2006-06-08,180.0,182.50,181.71
301A6180,KOSPI 200 풋옵션 0606 180.0,8.05,1,"805,000",303,2006-01-16,KRDRVOPK2I,2006-06-08,180.0,182.30,182.39
301A6180,KOSPI 200 풋옵션 0606 180.0,8.95,16,"11,770,000",293,2006-01-17,KRDRVOPK2I,2006-06-08,180.0,178.05,178.27
301A6180,KOSPI 200 풋옵션 0606 180.0,13.00,5,"5,995,000",293,2006-01-18,KRDRVOPK2I,2006-06-08,180.0,173.35,173.81
301A6180,KOSPI 200 풋옵션 0606 180.0,11.45,1,"1,145,000",294,2006-01-19,KRDRVOPK2I,2006-06-08,180.0,175.50,174.93
301A6180,KOSPI 200 풋옵션 0606 180.0,13.50,14,"17,740,000",308,2006-01-20,KRDRVOPK2I,2006-06-08,180.0,170.40,170.60
301A6180,KOSPI 200 풋옵션 0606 180.0,15.40,108,"148,715,000",317,2006-01-23,KRDRVOPK2I,2006-06-08,180.0,168.50,168.04
301A6180,KOSPI 200 풋옵션 0606 180.0,12.90,6,"7,970,000",315,2006-01-24,KRDRVOPK2I,2006-06-08,180.0,171.75,171.79
301A6180,KOSPI 200 풋옵션 0606 180.0,11.85,2,"2,345,000",315,2006-01-25,KRDRVOPK2I,2006-06-08,180.0,173.30,173.52
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,315,2006-01-26,KRDRVOPK2I,2006-06-08,180.0,174.95,174.71
301A6180,KOSPI 200 풋옵션 0606 180.0,9.00,5,"4,780,000",318,2006-01-27,KRDRVOPK2I,2006-06-08,180.0,178.00,178.64
301A6180,KOSPI 200 풋옵션 0606 180.0,8.15,18,"14,710,000",318,2006-01-31,KRDRVOPK2I,2006-06-08,180.0,180.55,180.65
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,318,2006-02-01,KRDRVOPK2I,2006-06-08,180.0,178.20,178.07
301A6180,KOSPI 200 풋옵션 0606 180.0,9.75,2,"1,945,000",318,2006-02-02,KRDRVOPK2I,2006-06-08,180.0,178.25,177.92
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,318,2006-02-03,KRDRVOPK2I,2006-06-08,180.0,171.85,172.67
301A6180,KOSPI 200 풋옵션 0606 180.0,12.20,2,"2,440,000",318,2006-02-06,KRDRVOPK2I,2006-06-08,180.0,173.15,173.66
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,318,2006-02-07,KRDRVOPK2I,2006-06-08,180.0,172.20,172.39
301A6180,KOSPI 200 풋옵션 0606 180.0,11.60,6,"7,040,000",323,2006-02-08,KRDRVOPK2I,2006-06-08,180.0,169.30,169.44
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,323,2006-02-09,KRDRVOPK2I,2006-06-08,180.0,171.20,170.93
301A6180,KOSPI 200 풋옵션 0606 180.0,9.20,1,"920,000",324,2006-02-10,KRDRVOPK2I,2006-06-08,180.0,173.00,172.68
301A6180,KOSPI 200 풋옵션 0606 180.0,13.90,4,"5,395,000",323,2006-02-13,KRDRVOPK2I,2006-06-08,180.0,169.55,170.61
301A6180,KOSPI 200 풋옵션 0606 180.0,12.65,10,"12,695,000",321,2006-02-14,KRDRVOPK2I,2006-06-08,180.0,171.65,171.65
301A6180,KOSPI 200 풋옵션 0606 180.0,13.00,2,"2,600,000",321,2006-02-15,KRDRVOPK2I,2006-06-08,180.0,167.70,168.31
301A6180,KOSPI 200 풋옵션 0606 180.0,14.20,1,"1,420,000",321,2006-02-16,KRDRVOPK2I,2006-06-08,180.0,170.30,169.80
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,321,2006-02-17,KRDRVOPK2I,2006-06-08,180.0,172.85,172.40
301A6180,KOSPI 200 풋옵션 0606 180.0,11.30,1,"1,130,000",322,2006-02-20,KRDRVOPK2I,2006-06-08,180.0,174.30,174.28
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-02-21,KRDRVOPK2I,2006-06-08,180.0,174.55,174.04
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-02-22,KRDRVOPK2I,2006-06-08,180.0,173.00,173.26
301A6180,KOSPI 200 풋옵션 0606 180.0,10.00,1,"1,000,000",322,2006-02-23,KRDRVOPK2I,2006-06-08,180.0,177.00,176.18
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-02-24,KRDRVOPK2I,2006-06-08,180.0,176.80,176.96
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-02-27,KRDRVOPK2I,2006-06-08,180.0,178.60,178.10
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-02-28,KRDRVOPK2I,2006-06-08,180.0,177.65,177.45
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,322,2006-03-02,KRDRVOPK2I,2006-06-08,180.0,176.85,176.85
301A6180,KOSPI 200 풋옵션 0606 180.0,12.20,6,"6,920,000",325,2006-03-03,KRDRVOPK2I,2006-06-08,180.0,171.25,171.67
301A6180,KOSPI 200 풋옵션 0606 180.0,8.55,1,"855,000",326,2006-03-06,KRDRVOPK2I,2006-06-08,180.0,173.75,173.86
301A6180,KOSPI 200 풋옵션 0606 180.0,12.00,4,"4,475,000",328,2006-03-07,KRDRVOPK2I,2006-06-08,180.0,169.70,170.13
301A6180,KOSPI 200 풋옵션 0606 180.0,12.00,2,"2,400,000",330,2006-03-08,KRDRVOPK2I,2006-06-08,180.0,170.10,169.76
301A6180,KOSPI 200 풋옵션 0606 180.0,12.30,6,"7,770,000",335,2006-03-09,KRDRVOPK2I,2006-06-08,180.0,170.20,169.17
301A6180,KOSPI 200 풋옵션 0606 180.0,12.05,20,"24,205,000",327,2006-03-10,KRDRVOPK2I,2006-06-08,180.0,170.05,170.37
301A6180,KOSPI 200 풋옵션 0606 180.0,10.70,29,"30,645,000",336,2006-03-13,KRDRVOPK2I,2006-06-08,180.0,173.40,172.82
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,336,2006-03-14,KRDRVOPK2I,2006-06-08,180.0,170.70,171.10
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,336,2006-03-15,KRDRVOPK2I,2006-06-08,180.0,172.60,172.28
301A6180,KOSPI 200 풋옵션 0606 180.0,10.65,15,"14,685,000",333,2006-03-16,KRDRVOPK2I,2006-06-08,180.0,173.00,172.66
301A6180,KOSPI 200 풋옵션 0606 180.0,9.60,5,"4,885,000",333,2006-03-17,KRDRVOPK2I,2006-06-08,180.0,173.80,173.48
301A6180,KOSPI 200 풋옵션 0606 180.0,8.95,3,"2,675,000",334,2006-03-20,KRDRVOPK2I,2006-06-08,180.0,174.95,174.26
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,334,2006-03-21,KRDRVOPK2I,2006-06-08,180.0,173.15,172.87
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,334,2006-03-22,KRDRVOPK2I,2006-06-08,180.0,169.05,169.28
301A6180,KOSPI 200 풋옵션 0606 180.0,12.80,7,"9,570,000",329,2006-03-23,KRDRVOPK2I,2006-06-08,180.0,169.60,169.68
301A6180,KOSPI 200 풋옵션 0606 180.0,11.10,4,"4,640,000",330,2006-03-24,KRDRVOPK2I,2006-06-08,180.0,171.25,170.86
301A6180,KOSPI 200 풋옵션 0606 180.0,9.60,31,"32,635,000",321,2006-03-27,KRDRVOPK2I,2006-06-08,180.0,173.10,172.44
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,321,2006-03-28,KRDRVOPK2I,2006-06-08,180.0,173.20,172.77
301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,0,321,2006-03-29,KRDRVOPK2I,2006-06-08,180.0,173.15,172.96
301A6180,KOSPI 200 풋옵션 0606 180.0,8.85,48,"42,425,000",319,2006-03-30,KRDRVOPK2I,2006-06-08,180.0,174.20,173.61
301A6180,KOSPI 200 풋옵션 0606 180.0,7.00,16,"11,835,000",322,2006-03-31,KRDRVOPK2I,2006-06-08,180.0,176.80,176.21
301A6180,KOSPI 200 풋옵션 0606 180.0,5.65,117,"66,640,000",373,2006-04-03,KRDRVOPK2I,2006-06-08,180.0,178.80,178.89
301A6180,KOSPI 200 풋옵션 0606 180.0,5.10,2,"1,020,000",375,2006-04-04,KRDRVOPK2I,2006-06-08,180.0,180.15,179.77
301A6180,KOSPI 200 풋옵션 0606 180.0,4.80,3,"1,500,000",374,2006-04-05,KRDRVOPK2I,2006-06-08,180.0,181.35,179.97
301A6180,KOSPI 200 풋옵션 0606 180.0,4.20,692,"312,675,000",930,2006-04-06,KRDRVOPK2I,2006-06-08,180.0,181.90,181.10
301A6180,KOSPI 200 풋옵션 0606 180.0,4.30,873,"402,880,000","1,782",2006-04-07,KRDRVOPK2I,2006-06-08,180.0,183.00,181.97
301A6180,KOSPI 200 풋옵션 0606 180.0,4.75,275,"131,260,000","2,018",2006-04-10,KRDRVOPK2I,2006-06-08,180.0,182.10,181.31
301A6180,KOSPI 200 풋옵션 0606 180.0,5.55,17,"10,045,000","2,028",2006-04-11,KRDRVOPK2I,2006-06-08,180.0,179.95,179.61
301A6180,KOSPI 200 풋옵션 0606 180.0,5.60,173,"100,390,000","2,109",2006-04-12,KRDRVOPK2I,2006-06-08,180.0,179.20,179.13
301A6180,KOSPI 200 풋옵션 0606 180.0,4.40,299,"164,635,000","2,292",2006-04-13,KRDRVOPK2I,2006-06-08,180.0,183.00,181.91
301A6180,KOSPI 200 풋옵션 0606 180.0,2.70,892,"274,653,000","2,360",2006-04-14,KRDRVOPK2I,2006-06-08,180.0,186.65,185.67
301A6180,KOSPI 200 풋옵션 0606 180.0,3.45,421,"120,269,000","2,489",2006-04-17,KRDRVOPK2I,2006-06-08,180.0,184.95,184.30
301A6180,KOSPI 200 풋옵션 0606 180.0,3.15,915,"276,326,000","2,908",2006-04-18,KRDRVOPK2I,2006-06-08,180.0,185.75,184.90
301A6180,KOSPI 200 풋옵션 0606 180.0,2.48,753,"170,095,000","2,913",2006-04-19,KRDRVOPK2I,2006-06-08,180.0,187.75,186.34
301A6180,KOSPI 200 풋옵션 0606 180.0,2.72,"1,046","261,116,000","3,369",2006-04-20,KRDRVOPK2I,2006-06-08,180.0,186.70,185.86
301A6180,KOSPI 200 풋옵션 0606 180.0,1.67,"5,668","1,074,264,000","5,646",2006-04-21,KRDRVOPK2I,2006-06-08,180.0,189.20,188.20
301A6180,KOSPI 200 풋옵션 0606 180.0,2.50,"2,333","535,752,000","5,692",2006-04-24,KRDRVOPK2I,2006-06-08,180.0,185.60,185.41
301A6180,KOSPI 200 풋옵션 0606 180.0,2.13,"2,899","682,949,000","7,640",2006-04-25,KRDRVOPK2I,2006-06-08,180.0,186.40,185.54
301A6180,KOSPI 200 풋옵션 0606 180.0,1.45,"4,417","821,079,000","11,042",2006-04-26,KRDRVOPK2I,2006-06-08,180.0,188.95,188.34
301A6180,KOSPI 200 풋옵션 0606 180.0,1.50,"5,379","777,323,000","13,887",2006-04-27,KRDRVOPK2I,2006-06-08,180.0,189.00,188.40
301A6180,KOSPI 200 풋옵션 0606 180.0,2.61,"3,707","884,825,000","13,950",2006-04-28,KRDRVOPK2I,2006-06-08,180.0,184.45,184.10
301A6180,KOSPI 200 풋옵션 0606 180.0,2.11,"3,268","818,959,000","14,674",2006-05-02,KRDRVOPK2I,2006-06-08,180.0,186.40,186.17
301A6180,KOSPI 200 풋옵션 0606 180.0,1.98,"8,677","1,334,934,000","18,700",2006-05-03,KRDRVOPK2I,2006-06-08,180.0,186.95,186.03
301A6180,KOSPI 200 풋옵션 0606 180.0,1.91,"5,849","1,191,224,000","20,808",2006-05-04,KRDRVOPK2I,2006-06-08,180.0,187.30,186.98
301A6180,KOSPI 200 풋옵션 0606 180.0,1.22,"14,891","1,753,276,000","24,732",2006-05-08,KRDRVOPK2I,2006-06-08,180.0,189.10,188.79
301A6180,KOSPI 200 풋옵션 0606 180.0,1.38,"20,936","2,721,221,000","25,636",2006-05-09,KRDRVOPK2I,2006-06-08,180.0,188.90,188.51
301A6180,KOSPI 200 풋옵션 0606 180.0,1.28,"25,362","3,390,232,000","32,482",2006-05-10,KRDRVOPK2I,2006-06-08,180.0,188.70,188.62
301A6180,KOSPI 200 풋옵션 0606 180.0,0.67,"81,263","7,790,711,000","55,018",2006-05-11,KRDRVOPK2I,2006-06-08,180.0,191.05,190.20
301A6180,KOSPI 200 풋옵션 0606 180.0,1.42,"531,666","76,321,983,000","84,337",2006-05-12,KRDRVOPK2I,2006-06-08,180.0,186.75,187.27
301A6180,KOSPI 200 풋옵션 0606 180.0,2.67,"147,296","40,696,549,000","97,671",2006-05-15,KRDRVOPK2I,2006-06-08,180.0,183.00,183.08
301A6180,KOSPI 200 풋옵션 0606 180.0,5.15,"131,053","47,045,548,000","82,291",2006-05-16,KRDRVOPK2I,2006-06-08,180.0,178.50,179.00
301A6180,KOSPI 200 풋옵션 0606 180.0,2.87,"58,284","20,908,341,000","85,591",2006-05-17,KRDRVOPK2I,2006-06-08,180.0,181.35,181.69
301A6180,KOSPI 200 풋옵션 0606 180.0,5.60,"43,790","25,788,020,000","61,850",2006-05-18,KRDRVOPK2I,2006-06-08,180.0,176.30,177.18
301A6180,KOSPI 200 풋옵션 0606 180.0,4.85,"24,836","13,743,070,000","59,047",2006-05-19,KRDRVOPK2I,2006-06-08,180.0,177.50,177.94
301A6180,KOSPI 200 풋옵션 0606 180.0,7.80,"16,526","9,922,920,000","55,518",2006-05-22,KRDRVOPK2I,2006-06-08,180.0,173.20,173.60
301A6180,KOSPI 200 풋옵션 0606 180.0,8.10,"19,699","16,125,985,000","64,528",2006-05-23,KRDRVOPK2I,2006-06-08,180.0,172.85,172.78
301A6180,KOSPI 200 풋옵션 0606 180.0,7.20,"37,170","32,035,415,000","56,841",2006-05-24,KRDRVOPK2I,2006-06-08,180.0,173.55,173.36
301A6180,KOSPI 200 풋옵션 0606 180.0,12.40,"9,896","9,573,175,000","50,627",2006-05-25,KRDRVOPK2I,2006-06-08,180.0,168.30,168.33
301A6180,KOSPI 200 풋옵션 0606 180.0,8.35,"7,742","6,627,955,000","51,641",2006-05-26,KRDRVOPK2I,2006-06-08,180.0,171.90,171.83
301A6180,KOSPI 200 풋옵션 0606 180.0,7.70,"1,828","1,298,055,000","51,257",2006-05-29,KRDRVOPK2I,2006-06-08,180.0,172.50,172.64
301A6180,KOSPI 200 풋옵션 0606 180.0,9.65,"2,679","2,470,440,000","50,759",2006-05-30,KRDRVOPK2I,2006-06-08,180.0,170.85,171.01
301A6180,KOSPI 200 풋옵션 0606 180.0,12.00,"2,308","2,547,305,000","49,996",2006-06-01,KRDRVOPK2I,2006-06-08,180.0,167.95,168.03
301A6180,KOSPI 200 풋옵션 0606 180.0,9.90,"2,302","2,545,080,000","49,649",2006-06-02,KRDRVOPK2I,2006-06-08,180.0,170.00,169.85
301A6180,KOSPI 200 풋옵션 0606 180.0,11.60,791,"877,660,000","49,506",2006-06-05,KRDRVOPK2I,2006-06-08,180.0,168.40,168.83
301A6180,KOSPI 200 풋옵션 0606 180.0,15.90,"4,812","6,980,500,000","46,650",2006-06-07,KRDRVOPK2I,2006-06-08,180.0,164.30,164.17
301A6180,KOSPI 200 풋옵션 0606 180.0,20.60,"4,374","7,987,660,000",0,2006-06-08,KRDRVOPK2I,2006-06-08,180.0,159.50,158.11
