ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6225,코스피200 P 201606 225.0,14.50,3,"20,200,000",240,2015-08-25,KRDRVOPK2I,2016-06-09,225.0,223.05,223.07
301L6225,코스피200 P 201606 225.0,13.80,102,"683,750,000",242,2015-08-26,KRDRVOPK2I,2016-06-09,225.0,226.95,227.71
301L6225,코스피200 P 201606 225.0,-,0,0,242,2015-08-27,KRDRVOPK2I,2016-06-09,225.0,228.00,228.94
301L6225,코스피200 P 201606 225.0,-,0,0,242,2015-08-28,KRDRVOPK2I,2016-06-09,225.0,231.70,232.35
301L6225,코스피200 P 201606 225.0,-,0,0,242,2015-08-31,KRDRVOPK2I,2016-06-09,225.0,231.05,232.80
301L6225,코스피200 P 201606 225.0,-,0,0,242,2015-09-01,KRDRVOPK2I,2016-06-09,225.0,228.80,229.55
301L6225,코스피200 P 201606 225.0,-,0,0,242,2015-09-02,KRDRVOPK2I,2016-06-09,225.0,229.45,229.91
301L6225,코스피200 P 201606 225.0,12.80,2,"12,650,000",244,2015-09-03,KRDRVOPK2I,2016-06-09,225.0,229.50,230.40
301L6225,코스피200 P 201606 225.0,15.00,29,"188,800,000",244,2015-09-04,KRDRVOPK2I,2016-06-09,225.0,227.30,227.90
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-09-07,KRDRVOPK2I,2016-06-09,225.0,227.30,227.31
301L6225,코스피200 P 201606 225.0,14.00,2,"13,950,000",246,2015-09-08,KRDRVOPK2I,2016-06-09,225.0,228.00,227.76
301L6225,코스피200 P 201606 225.0,-,0,0,246,2015-09-09,KRDRVOPK2I,2016-06-09,225.0,234.85,234.40
301L6225,코스피200 P 201606 225.0,-,0,0,246,2015-09-10,KRDRVOPK2I,2016-06-09,225.0,236.05,237.18
301L6225,코스피200 P 201606 225.0,11.45,3,"16,750,000",243,2015-09-11,KRDRVOPK2I,2016-06-09,225.0,234.00,233.74
301L6225,코스피200 P 201606 225.0,11.75,3,"17,625,000",243,2015-09-14,KRDRVOPK2I,2016-06-09,225.0,232.45,233.06
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-15,KRDRVOPK2I,2016-06-09,225.0,233.10,233.59
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-16,KRDRVOPK2I,2016-06-09,225.0,239.20,238.78
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-17,KRDRVOPK2I,2016-06-09,225.0,239.90,239.29
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-18,KRDRVOPK2I,2016-06-09,225.0,241.30,241.12
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-21,KRDRVOPK2I,2016-06-09,225.0,237.10,236.72
301L6225,코스피200 P 201606 225.0,-,0,0,243,2015-09-22,KRDRVOPK2I,2016-06-09,225.0,238.50,238.68
301L6225,코스피200 P 201606 225.0,9.95,26,"127,475,000",244,2015-09-23,KRDRVOPK2I,2016-06-09,225.0,235.60,234.26
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-09-24,KRDRVOPK2I,2016-06-09,225.0,234.90,234.26
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-09-25,KRDRVOPK2I,2016-06-09,225.0,234.85,233.79
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-09-30,KRDRVOPK2I,2016-06-09,225.0,236.40,236.71
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-01,KRDRVOPK2I,2016-06-09,225.0,239.00,238.62
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-02,KRDRVOPK2I,2016-06-09,225.0,237.20,237.15
301L6225,코스피200 P 201606 225.0,7.65,2,"7,650,000",246,2015-10-05,KRDRVOPK2I,2016-06-09,225.0,238.25,237.98
301L6225,코스피200 P 201606 225.0,-,0,0,246,2015-10-06,KRDRVOPK2I,2016-06-09,225.0,240.15,240.18
301L6225,코스피200 P 201606 225.0,-,0,0,246,2015-10-07,KRDRVOPK2I,2016-06-09,225.0,243.80,243.52
301L6225,코스피200 P 201606 225.0,6.00,2,"6,000,000",244,2015-10-08,KRDRVOPK2I,2016-06-09,225.0,245.80,246.02
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-12,KRDRVOPK2I,2016-06-09,225.0,247.15,246.49
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-13,KRDRVOPK2I,2016-06-09,225.0,246.50,246.04
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-14,KRDRVOPK2I,2016-06-09,225.0,246.10,244.94
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-15,KRDRVOPK2I,2016-06-09,225.0,249.10,247.89
301L6225,코스피200 P 201606 225.0,-,0,0,244,2015-10-16,KRDRVOPK2I,2016-06-09,225.0,248.30,247.37
301L6225,코스피200 P 201606 225.0,-,100,"190,000,000",344,2015-10-19,KRDRVOPK2I,2016-06-09,225.0,248.05,247.47
301L6225,코스피200 P 201606 225.0,4.81,1,"2,405,000",343,2015-10-20,KRDRVOPK2I,2016-06-09,225.0,248.90,248.53
301L6225,코스피200 P 201606 225.0,-,0,0,343,2015-10-21,KRDRVOPK2I,2016-06-09,225.0,249.70,249.25
301L6225,코스피200 P 201606 225.0,-,0,0,343,2015-10-22,KRDRVOPK2I,2016-06-09,225.0,248.35,247.22
301L6225,코스피200 P 201606 225.0,4.40,1,"2,200,000",344,2015-10-23,KRDRVOPK2I,2016-06-09,225.0,250.15,249.41
301L6225,코스피200 P 201606 225.0,4.10,2,"4,100,000",346,2015-10-26,KRDRVOPK2I,2016-06-09,225.0,250.80,250.36
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-10-27,KRDRVOPK2I,2016-06-09,225.0,251.10,250.04
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-10-28,KRDRVOPK2I,2016-06-09,225.0,251.10,249.79
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-10-29,KRDRVOPK2I,2016-06-09,225.0,249.50,248.93
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-10-30,KRDRVOPK2I,2016-06-09,225.0,251.20,249.41
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-02,KRDRVOPK2I,2016-06-09,225.0,250.65,250.60
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-03,KRDRVOPK2I,2016-06-09,225.0,253.35,252.12
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-04,KRDRVOPK2I,2016-06-09,225.0,252.95,252.33
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-05,KRDRVOPK2I,2016-06-09,225.0,252.55,251.79
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-06,KRDRVOPK2I,2016-06-09,225.0,250.85,250.25
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-09,KRDRVOPK2I,2016-06-09,225.0,250.25,249.21
301L6225,코스피200 P 201606 225.0,4.59,9,"20,480,000",346,2015-11-10,KRDRVOPK2I,2016-06-09,225.0,245.90,245.86
301L6225,코스피200 P 201606 225.0,4.59,2,"4,590,000",346,2015-11-11,KRDRVOPK2I,2016-06-09,225.0,246.00,245.86
301L6225,코스피200 P 201606 225.0,4.65,2,"4,650,000",346,2015-11-12,KRDRVOPK2I,2016-06-09,225.0,246.00,245.14
301L6225,코스피200 P 201606 225.0,-,0,0,346,2015-11-13,KRDRVOPK2I,2016-06-09,225.0,242.80,242.71
301L6225,코스피200 P 201606 225.0,5.99,11,"32,955,000",350,2015-11-16,KRDRVOPK2I,2016-06-09,225.0,240.40,238.87
301L6225,코스피200 P 201606 225.0,-,100,"260,000,000",449,2015-11-17,KRDRVOPK2I,2016-06-09,225.0,241.75,241.26
301L6225,코스피200 P 201606 225.0,5.30,1,"2,650,000",450,2015-11-18,KRDRVOPK2I,2016-06-09,225.0,241.55,241.44
301L6225,코스피200 P 201606 225.0,4.55,3,"6,835,000",450,2015-11-19,KRDRVOPK2I,2016-06-09,225.0,244.95,244.79
301L6225,코스피200 P 201606 225.0,4.20,1,"2,100,000",451,2015-11-20,KRDRVOPK2I,2016-06-09,225.0,245.05,244.80
301L6225,코스피200 P 201606 225.0,-,0,0,451,2015-11-23,KRDRVOPK2I,2016-06-09,225.0,247.00,245.92
301L6225,코스피200 P 201606 225.0,3.85,307,"590,740,000",453,2015-11-24,KRDRVOPK2I,2016-06-09,225.0,247.60,247.51
301L6225,코스피200 P 201606 225.0,-,0,0,453,2015-11-25,KRDRVOPK2I,2016-06-09,225.0,247.35,246.58
301L6225,코스피200 P 201606 225.0,3.20,9,"15,135,000",451,2015-11-26,KRDRVOPK2I,2016-06-09,225.0,250.30,249.43
301L6225,코스피200 P 201606 225.0,-,0,0,451,2015-11-27,KRDRVOPK2I,2016-06-09,225.0,249.70,249.07
301L6225,코스피200 P 201606 225.0,4.35,90,"192,545,000",520,2015-11-30,KRDRVOPK2I,2016-06-09,225.0,244.85,244.24
301L6225,코스피200 P 201606 225.0,-,0,0,520,2015-12-01,KRDRVOPK2I,2016-06-09,225.0,248.50,248.70
301L6225,코스피200 P 201606 225.0,-,0,0,520,2015-12-02,KRDRVOPK2I,2016-06-09,225.0,246.80,246.60
301L6225,코스피200 P 201606 225.0,4.61,3,"6,720,000",523,2015-12-03,KRDRVOPK2I,2016-06-09,225.0,244.60,244.68
301L6225,코스피200 P 201606 225.0,5.00,1,"2,500,000",524,2015-12-04,KRDRVOPK2I,2016-06-09,225.0,241.70,242.15
301L6225,코스피200 P 201606 225.0,-,0,0,524,2015-12-07,KRDRVOPK2I,2016-06-09,225.0,241.50,240.68
301L6225,코스피200 P 201606 225.0,-,0,0,524,2015-12-08,KRDRVOPK2I,2016-06-09,225.0,239.90,239.23
301L6225,코스피200 P 201606 225.0,-,0,0,524,2015-12-09,KRDRVOPK2I,2016-06-09,225.0,239.95,239.40
301L6225,코스피200 P 201606 225.0,-,0,0,524,2015-12-10,KRDRVOPK2I,2016-06-09,225.0,242.00,240.60
301L6225,코스피200 P 201606 225.0,-,0,0,524,2015-12-11,KRDRVOPK2I,2016-06-09,225.0,238.00,240.35
301L6225,코스피200 P 201606 225.0,6.00,"1,090","3,684,280,000","1,465",2015-12-14,KRDRVOPK2I,2016-06-09,225.0,236.30,238.17
301L6225,코스피200 P 201606 225.0,5.86,87,"254,685,000","1,457",2015-12-15,KRDRVOPK2I,2016-06-09,225.0,236.85,238.80
301L6225,코스피200 P 201606 225.0,4.55,60,"138,000,000","1,399",2015-12-16,KRDRVOPK2I,2016-06-09,225.0,241.90,243.49
301L6225,코스피200 P 201606 225.0,3.95,6,"11,850,000","1,399",2015-12-17,KRDRVOPK2I,2016-06-09,225.0,241.00,244.17
301L6225,코스피200 P 201606 225.0,-,0,0,"1,399",2015-12-18,KRDRVOPK2I,2016-06-09,225.0,241.40,243.00
301L6225,코스피200 P 201606 225.0,3.95,2,"3,950,000","1,399",2015-12-21,KRDRVOPK2I,2016-06-09,225.0,241.50,243.76
301L6225,코스피200 P 201606 225.0,3.85,18,"37,750,000","1,403",2015-12-22,KRDRVOPK2I,2016-06-09,225.0,242.30,245.48
301L6225,코스피200 P 201606 225.0,3.30,11,"17,880,000","1,404",2015-12-23,KRDRVOPK2I,2016-06-09,225.0,244.75,246.53
301L6225,코스피200 P 201606 225.0,-,0,0,"1,404",2015-12-24,KRDRVOPK2I,2016-06-09,225.0,242.40,245.33
301L6225,코스피200 P 201606 225.0,-,0,0,"1,404",2015-12-28,KRDRVOPK2I,2016-06-09,225.0,239.80,241.79
301L6225,코스피200 P 201606 225.0,3.80,755,"1,603,300,000","1,947",2015-12-29,KRDRVOPK2I,2016-06-09,225.0,242.40,241.22
301L6225,코스피200 P 201606 225.0,3.77,22,"41,420,000","1,926",2015-12-30,KRDRVOPK2I,2016-06-09,225.0,240.45,240.38
301L6225,코스피200 P 201606 225.0,-,0,0,"1,926",2016-01-04,KRDRVOPK2I,2016-06-09,225.0,235.00,234.63
301L6225,코스피200 P 201606 225.0,-,100,"263,750,000","1,926",2016-01-05,KRDRVOPK2I,2016-06-09,225.0,236.40,236.13
301L6225,코스피200 P 201606 225.0,6.25,1,"3,125,000","1,926",2016-01-06,KRDRVOPK2I,2016-06-09,225.0,235.45,234.60
301L6225,코스피200 P 201606 225.0,7.00,38,"120,095,000","1,926",2016-01-07,KRDRVOPK2I,2016-06-09,225.0,232.50,231.93
301L6225,코스피200 P 201606 225.0,6.49,7,"22,715,000","1,926",2016-01-08,KRDRVOPK2I,2016-06-09,225.0,233.80,233.68
301L6225,코스피200 P 201606 225.0,-,0,0,"1,926",2016-01-11,KRDRVOPK2I,2016-06-09,225.0,231.75,230.83
301L6225,코스피200 P 201606 225.0,-,0,0,"1,926",2016-01-12,KRDRVOPK2I,2016-06-09,225.0,230.40,230.55
301L6225,코스피200 P 201606 225.0,6.60,1,"3,300,000","1,927",2016-01-13,KRDRVOPK2I,2016-06-09,225.0,234.50,233.52
301L6225,코스피200 P 201606 225.0,8.24,3,"12,570,000","1,927",2016-01-14,KRDRVOPK2I,2016-06-09,225.0,233.10,231.38
301L6225,코스피200 P 201606 225.0,-,0,0,"1,927",2016-01-15,KRDRVOPK2I,2016-06-09,225.0,229.05,228.78
301L6225,코스피200 P 201606 225.0,-,0,0,"1,927",2016-01-18,KRDRVOPK2I,2016-06-09,225.0,229.15,228.59
301L6225,코스피200 P 201606 225.0,-,0,0,"1,927",2016-01-19,KRDRVOPK2I,2016-06-09,225.0,230.50,230.08
301L6225,코스피200 P 201606 225.0,9.05,1,"4,525,000","1,927",2016-01-20,KRDRVOPK2I,2016-06-09,225.0,223.70,224.54
301L6225,코스피200 P 201606 225.0,-,0,0,"1,927",2016-01-21,KRDRVOPK2I,2016-06-09,225.0,224.90,223.81
301L6225,코스피200 P 201606 225.0,-,0,0,"1,927",2016-01-22,KRDRVOPK2I,2016-06-09,225.0,229.70,228.79
301L6225,코스피200 P 201606 225.0,7.49,22,"82,325,000","1,929",2016-01-25,KRDRVOPK2I,2016-06-09,225.0,231.20,230.21
301L6225,코스피200 P 201606 225.0,-,0,0,"1,929",2016-01-26,KRDRVOPK2I,2016-06-09,225.0,227.80,227.19
301L6225,코스피200 P 201606 225.0,-,0,0,"1,929",2016-01-27,KRDRVOPK2I,2016-06-09,225.0,230.95,230.96
301L6225,코스피200 P 201606 225.0,7.17,1,"3,585,000","1,929",2016-01-28,KRDRVOPK2I,2016-06-09,225.0,231.00,231.51
301L6225,코스피200 P 201606 225.0,-,0,0,"1,929",2016-01-29,KRDRVOPK2I,2016-06-09,225.0,232.30,232.10
301L6225,코스피200 P 201606 225.0,5.63,3,"8,450,000","1,930",2016-02-01,KRDRVOPK2I,2016-06-09,225.0,233.50,233.67
301L6225,코스피200 P 201606 225.0,-,0,0,"1,930",2016-02-02,KRDRVOPK2I,2016-06-09,225.0,231.90,231.10
301L6225,코스피200 P 201606 225.0,7.89,1,"3,945,000","1,929",2016-02-03,KRDRVOPK2I,2016-06-09,225.0,228.90,228.97
301L6225,코스피200 P 201606 225.0,5.60,102,"331,650,000","1,929",2016-02-04,KRDRVOPK2I,2016-06-09,225.0,233.60,232.91
301L6225,코스피200 P 201606 225.0,5.38,2,"5,455,000","1,929",2016-02-05,KRDRVOPK2I,2016-06-09,225.0,234.00,233.30
301L6225,코스피200 P 201606 225.0,-,0,0,"1,929",2016-02-11,KRDRVOPK2I,2016-06-09,225.0,227.00,226.70
301L6225,코스피200 P 201606 225.0,9.89,101,"493,445,000","2,029",2016-02-12,KRDRVOPK2I,2016-06-09,225.0,225.70,224.98
301L6225,코스피200 P 201606 225.0,-,0,0,"2,029",2016-02-15,KRDRVOPK2I,2016-06-09,225.0,228.75,228.40
301L6225,코스피200 P 201606 225.0,6.64,2,"6,960,000","2,029",2016-02-16,KRDRVOPK2I,2016-06-09,225.0,232.05,231.52
301L6225,코스피200 P 201606 225.0,-,0,0,"2,029",2016-02-17,KRDRVOPK2I,2016-06-09,225.0,232.50,231.94
301L6225,코스피200 P 201606 225.0,5.00,1,"2,500,000","2,029",2016-02-18,KRDRVOPK2I,2016-06-09,225.0,234.60,234.74
301L6225,코스피200 P 201606 225.0,5.35,641,"1,661,985,000","2,287",2016-02-19,KRDRVOPK2I,2016-06-09,225.0,234.85,235.27
301L6225,코스피200 P 201606 225.0,4.84,61,"148,670,000","2,325",2016-02-22,KRDRVOPK2I,2016-06-09,225.0,235.75,234.95
301L6225,코스피200 P 201606 225.0,4.73,3,"6,795,000","2,325",2016-02-23,KRDRVOPK2I,2016-06-09,225.0,236.00,235.03
301L6225,코스피200 P 201606 225.0,4.90,4,"9,830,000","2,325",2016-02-24,KRDRVOPK2I,2016-06-09,225.0,235.25,234.91
301L6225,코스피200 P 201606 225.0,4.81,1,"2,405,000","2,325",2016-02-25,KRDRVOPK2I,2016-06-09,225.0,235.45,235.37
301L6225,코스피200 P 201606 225.0,4.50,7,"15,355,000","2,330",2016-02-26,KRDRVOPK2I,2016-06-09,225.0,235.80,235.22
301L6225,코스피200 P 201606 225.0,4.44,"1,640","3,582,340,000","3,755",2016-02-29,KRDRVOPK2I,2016-06-09,225.0,235.20,234.63
301L6225,코스피200 P 201606 225.0,3.18,43,"69,440,000","3,771",2016-03-02,KRDRVOPK2I,2016-06-09,225.0,239.55,238.63
301L6225,코스피200 P 201606 225.0,2.82,338,"480,865,000","3,861",2016-03-03,KRDRVOPK2I,2016-06-09,225.0,240.00,240.09
301L6225,코스피200 P 201606 225.0,2.68,43,"57,830,000","3,871",2016-03-04,KRDRVOPK2I,2016-06-09,225.0,240.20,239.74
301L6225,코스피200 P 201606 225.0,2.46,66,"82,085,000","3,854",2016-03-07,KRDRVOPK2I,2016-06-09,225.0,240.60,240.21
301L6225,코스피200 P 201606 225.0,2.70,47,"64,035,000","3,860",2016-03-08,KRDRVOPK2I,2016-06-09,225.0,238.60,238.44
301L6225,코스피200 P 201606 225.0,2.50,14,"19,095,000","3,859",2016-03-09,KRDRVOPK2I,2016-06-09,225.0,239.70,239.13
301L6225,코스피200 P 201606 225.0,2.00,241,"263,155,000","3,925",2016-03-10,KRDRVOPK2I,2016-06-09,225.0,243.20,241.43
301L6225,코스피200 P 201606 225.0,1.99,18,"17,585,000","3,924",2016-03-11,KRDRVOPK2I,2016-06-09,225.0,243.60,241.97
301L6225,코스피200 P 201606 225.0,1.86,20,"18,970,000","3,928",2016-03-14,KRDRVOPK2I,2016-06-09,225.0,243.35,242.15
301L6225,코스피200 P 201606 225.0,1.89,15,"14,250,000","3,935",2016-03-15,KRDRVOPK2I,2016-06-09,225.0,243.25,241.83
301L6225,코스피200 P 201606 225.0,1.83,19,"16,435,000","3,942",2016-03-16,KRDRVOPK2I,2016-06-09,225.0,243.60,242.35
301L6225,코스피200 P 201606 225.0,1.50,137,"91,055,000","4,007",2016-03-17,KRDRVOPK2I,2016-06-09,225.0,245.20,244.09
301L6225,코스피200 P 201606 225.0,1.50,128,"95,930,000","3,936",2016-03-18,KRDRVOPK2I,2016-06-09,225.0,245.35,244.63
301L6225,코스피200 P 201606 225.0,1.43,38,"26,240,000","3,936",2016-03-21,KRDRVOPK2I,2016-06-09,225.0,244.85,244.28
301L6225,코스피200 P 201606 225.0,1.14,8,"5,070,000","3,936",2016-03-22,KRDRVOPK2I,2016-06-09,225.0,246.40,245.41
301L6225,코스피200 P 201606 225.0,1.19,201,"120,090,000","4,111",2016-03-23,KRDRVOPK2I,2016-06-09,225.0,245.80,245.23
301L6225,코스피200 P 201606 225.0,1.25,59,"37,240,000","4,131",2016-03-24,KRDRVOPK2I,2016-06-09,225.0,245.35,244.08
301L6225,코스피200 P 201606 225.0,1.20,"1,865","1,207,200,000","3,454",2016-03-25,KRDRVOPK2I,2016-06-09,225.0,245.05,243.79
301L6225,코스피200 P 201606 225.0,1.15,560,"328,835,000","3,943",2016-03-28,KRDRVOPK2I,2016-06-09,225.0,245.40,243.95
301L6225,코스피200 P 201606 225.0,0.91,519,"271,430,000","4,365",2016-03-29,KRDRVOPK2I,2016-06-09,225.0,246.70,245.53
301L6225,코스피200 P 201606 225.0,0.73,170,"63,140,000","4,348",2016-03-30,KRDRVOPK2I,2016-06-09,225.0,247.80,246.54
301L6225,코스피200 P 201606 225.0,0.83,195,"78,390,000","4,401",2016-03-31,KRDRVOPK2I,2016-06-09,225.0,246.40,245.86
301L6225,코스피200 P 201606 225.0,1.31,134,"78,530,000","4,445",2016-04-01,KRDRVOPK2I,2016-06-09,225.0,242.55,242.36
