ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124080,KOSPI 200 풋옵션 0204  80.0,0.08,"3,290","28,613,000","9,431",2002-03-12,KRDRVOPK2I,2002-04-11,80.0,105.10,105.57
30124080,KOSPI 200 풋옵션 0204  80.0,0.09,"4,279","35,087,000","12,099",2002-03-13,KRDRVOPK2I,2002-04-11,80.0,105.55,105.94
30124080,KOSPI 200 풋옵션 0204  80.0,0.05,"8,465","62,636,000","16,115",2002-03-14,KRDRVOPK2I,2002-04-11,80.0,105.90,106.92
30124080,KOSPI 200 풋옵션 0204  80.0,0.02,"35,818","105,328,000","30,899",2002-03-15,KRDRVOPK2I,2002-04-11,80.0,107.60,107.06
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"26,059","49,925,000","37,847",2002-03-18,KRDRVOPK2I,2002-04-11,80.0,107.95,107.99
30124080,KOSPI 200 풋옵션 0204  80.0,0.02,"6,684","8,396,000","37,845",2002-03-19,KRDRVOPK2I,2002-04-11,80.0,110.75,110.60
30124080,KOSPI 200 풋옵션 0204  80.0,0.02,"42,030","83,388,000","55,673",2002-03-20,KRDRVOPK2I,2002-04-11,80.0,110.50,110.31
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"11,013","20,629,000","58,642",2002-03-21,KRDRVOPK2I,2002-04-11,80.0,110.50,110.09
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"3,229","4,058,000","58,531",2002-03-22,KRDRVOPK2I,2002-04-11,80.0,111.60,111.79
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"38,336","38,498,000","34,618",2002-03-25,KRDRVOPK2I,2002-04-11,80.0,109.50,109.43
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"1,913","1,913,000","33,505",2002-03-26,KRDRVOPK2I,2002-04-11,80.0,110.25,109.85
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,55,"55,000","33,505",2002-03-27,KRDRVOPK2I,2002-04-11,80.0,113.90,112.68
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"8,932","8,932,000","36,505",2002-03-28,KRDRVOPK2I,2002-04-11,80.0,112.85,111.39
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"6,870","6,870,000","41,925",2002-03-29,KRDRVOPK2I,2002-04-11,80.0,112.30,111.84
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"1,281","1,281,000","43,124",2002-04-01,KRDRVOPK2I,2002-04-11,80.0,109.10,109.28
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"13,836","13,836,000","43,131",2002-04-02,KRDRVOPK2I,2002-04-11,80.0,114.05,113.24
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,4,"4,000","43,130",2002-04-03,KRDRVOPK2I,2002-04-11,80.0,115.55,114.79
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"3,513","3,513,000","43,130",2002-04-04,KRDRVOPK2I,2002-04-11,80.0,115.30,114.53
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,"32,179","32,179,000","62,813",2002-04-08,KRDRVOPK2I,2002-04-11,80.0,112.00,112.08
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,5,"5,000","62,816",2002-04-09,KRDRVOPK2I,2002-04-11,80.0,111.25,110.70
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,735,"735,000","62,810",2002-04-10,KRDRVOPK2I,2002-04-11,80.0,107.20,106.67
30124080,KOSPI 200 풋옵션 0204  80.0,0.01,4,"4,000","62,813",2002-04-11,KRDRVOPK2I,2002-04-11,80.0,108.10,107.50
