ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA265,코스피200 P 202210 265.0,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-10-13,265.0,352.95,352.49
301SA265,코스피200 P 202210 265.0,-,0,0,0,2022-05-31,KRDRVOPK2I,2022-10-13,265.0,354.15,354.54
301SA265,코스피200 P 202210 265.0,-,0,0,0,2022-06-02,KRDRVOPK2I,2022-10-13,265.0,350.00,350.51
301SA265,코스피200 P 202210 265.0,-,0,0,0,2022-06-03,KRDRVOPK2I,2022-10-13,265.0,352.40,352.01
301SA265,코스피200 P 202210 265.0,1.05,37,"9,205,000",37,2022-06-07,KRDRVOPK2I,2022-10-13,265.0,345.70,345.67
301SA265,코스피200 P 202210 265.0,0.93,41,"9,727,500",78,2022-06-08,KRDRVOPK2I,2022-10-13,265.0,346.65,346.22
301SA265,코스피200 P 202210 265.0,0.91,9,"2,172,500",87,2022-06-09,KRDRVOPK2I,2022-10-13,265.0,345.50,346.62
301SA265,코스피200 P 202210 265.0,1.12,28,"7,950,000",115,2022-06-10,KRDRVOPK2I,2022-10-13,265.0,341.10,341.89
301SA265,코스피200 P 202210 265.0,1.92,2,"960,000",114,2022-06-13,KRDRVOPK2I,2022-10-13,265.0,329.25,329.88
301SA265,코스피200 P 202210 265.0,2.07,10,"6,110,000",117,2022-06-14,KRDRVOPK2I,2022-10-13,265.0,327.00,328.23
301SA265,코스피200 P 202210 265.0,2.51,1,"627,500",118,2022-06-15,KRDRVOPK2I,2022-10-13,265.0,321.40,322.21
301SA265,코스피200 P 202210 265.0,2.41,20,"9,845,000",104,2022-06-16,KRDRVOPK2I,2022-10-13,265.0,321.60,322.25
301SA265,코스피200 P 202210 265.0,3.21,83,"66,362,500",69,2022-06-17,KRDRVOPK2I,2022-10-13,265.0,319.00,320.09
301SA265,코스피200 P 202210 265.0,3.62,24,"19,355,000",85,2022-06-20,KRDRVOPK2I,2022-10-13,265.0,313.85,314.44
301SA265,코스피200 P 202210 265.0,2.82,15,"10,030,000",84,2022-06-21,KRDRVOPK2I,2022-10-13,265.0,316.70,316.38
301SA265,코스피200 P 202210 265.0,3.68,2,"1,775,000",85,2022-06-22,KRDRVOPK2I,2022-10-13,265.0,308.30,308.08
301SA265,코스피200 P 202210 265.0,3.90,15,"14,775,000",91,2022-06-23,KRDRVOPK2I,2022-10-13,265.0,306.10,305.45
301SA265,코스피200 P 202210 265.0,3.14,3,"2,502,500",89,2022-06-24,KRDRVOPK2I,2022-10-13,265.0,312.70,312.07
301SA265,코스피200 P 202210 265.0,2.30,19,"11,740,000",80,2022-06-27,KRDRVOPK2I,2022-10-13,265.0,316.60,316.20
301SA265,코스피200 P 202210 265.0,2.00,10,"5,000,000",83,2022-06-28,KRDRVOPK2I,2022-10-13,265.0,318.95,319.11
301SA265,코스피200 P 202210 265.0,2.44,37,"22,565,000",69,2022-06-29,KRDRVOPK2I,2022-10-13,265.0,313.30,312.86
301SA265,코스피200 P 202210 265.0,3.14,34,"26,532,500",90,2022-06-30,KRDRVOPK2I,2022-10-13,265.0,307.45,307.20
301SA265,코스피200 P 202210 265.0,3.67,44,"36,160,000",113,2022-07-01,KRDRVOPK2I,2022-10-13,265.0,304.95,304.02
301SA265,코스피200 P 202210 265.0,3.45,7,"6,087,500",119,2022-07-04,KRDRVOPK2I,2022-10-13,265.0,305.05,304.01
301SA265,코스피200 P 202210 265.0,2.67,10,"7,475,000",117,2022-07-05,KRDRVOPK2I,2022-10-13,265.0,309.95,309.03
301SA265,코스피200 P 202210 265.0,3.68,44,"35,505,000",147,2022-07-06,KRDRVOPK2I,2022-10-13,265.0,303.30,302.28
301SA265,코스피200 P 202210 265.0,2.67,24,"17,660,000",164,2022-07-07,KRDRVOPK2I,2022-10-13,265.0,308.95,308.31
301SA265,코스피200 P 202210 265.0,2.40,25,"14,577,500",172,2022-07-08,KRDRVOPK2I,2022-10-13,265.0,310.80,310.15
301SA265,코스피200 P 202210 265.0,2.55,31,"19,725,000",203,2022-07-11,KRDRVOPK2I,2022-10-13,265.0,309.10,308.29
301SA265,코스피200 P 202210 265.0,2.94,2,"1,472,500",203,2022-07-12,KRDRVOPK2I,2022-10-13,265.0,305.55,305.03
301SA265,코스피200 P 202210 265.0,2.58,1,"645,000",203,2022-07-13,KRDRVOPK2I,2022-10-13,265.0,307.90,306.59
301SA265,코스피200 P 202210 265.0,2.75,1,"687,500",204,2022-07-14,KRDRVOPK2I,2022-10-13,265.0,306.60,305.35
301SA265,코스피200 P 202210 265.0,2.92,7,"5,085,000",204,2022-07-15,KRDRVOPK2I,2022-10-13,265.0,308.00,307.91
301SA265,코스피200 P 202210 265.0,1.47,100,"38,667,500",255,2022-07-18,KRDRVOPK2I,2022-10-13,265.0,316.00,314.87
301SA265,코스피200 P 202210 265.0,1.51,38,"14,805,000",268,2022-07-19,KRDRVOPK2I,2022-10-13,265.0,313.70,313.90
301SA265,코스피200 P 202210 265.0,1.31,87,"26,777,500",259,2022-07-20,KRDRVOPK2I,2022-10-13,265.0,316.50,316.02
301SA265,코스피200 P 202210 265.0,1.07,96,"27,290,000",292,2022-07-21,KRDRVOPK2I,2022-10-13,265.0,318.80,319.68
301SA265,코스피200 P 202210 265.0,1.14,27,"7,507,500",296,2022-07-22,KRDRVOPK2I,2022-10-13,265.0,318.20,317.33
301SA265,코스피200 P 202210 265.0,1.04,128,"32,160,000",322,2022-07-25,KRDRVOPK2I,2022-10-13,265.0,319.10,318.34
301SA265,코스피200 P 202210 265.0,0.90,137,"32,737,500",330,2022-07-26,KRDRVOPK2I,2022-10-13,265.0,320.50,319.61
301SA265,코스피200 P 202210 265.0,0.88,20,"4,847,500",337,2022-07-27,KRDRVOPK2I,2022-10-13,265.0,320.25,319.74
301SA265,코스피200 P 202210 265.0,0.71,42,"7,180,000",357,2022-07-28,KRDRVOPK2I,2022-10-13,265.0,322.80,321.62
301SA265,코스피200 P 202210 265.0,0.55,47,"6,275,000",387,2022-07-29,KRDRVOPK2I,2022-10-13,265.0,323.45,323.31
301SA265,코스피200 P 202210 265.0,0.54,54,"7,475,000",429,2022-08-01,KRDRVOPK2I,2022-10-13,265.0,323.90,322.97
301SA265,코스피200 P 202210 265.0,0.67,1,"167,500",429,2022-08-02,KRDRVOPK2I,2022-10-13,265.0,321.50,321.64
301SA265,코스피200 P 202210 265.0,0.60,287,"42,492,500",666,2022-08-03,KRDRVOPK2I,2022-10-13,265.0,324.15,323.80
301SA265,코스피200 P 202210 265.0,0.48,17,"2,092,500",659,2022-08-04,KRDRVOPK2I,2022-10-13,265.0,325.75,325.47
301SA265,코스피200 P 202210 265.0,0.37,49,"4,917,500",652,2022-08-05,KRDRVOPK2I,2022-10-13,265.0,327.35,327.50
301SA265,코스피200 P 202210 265.0,0.36,11,"1,027,500",658,2022-08-08,KRDRVOPK2I,2022-10-13,265.0,326.85,327.23
301SA265,코스피200 P 202210 265.0,0.30,17,"1,392,500",669,2022-08-09,KRDRVOPK2I,2022-10-13,265.0,328.20,328.11
301SA265,코스피200 P 202210 265.0,0.38,147,"13,162,500",630,2022-08-10,KRDRVOPK2I,2022-10-13,265.0,324.50,324.35
301SA265,코스피200 P 202210 265.0,0.22,86,"5,145,000",631,2022-08-11,KRDRVOPK2I,2022-10-13,265.0,330.20,329.92
301SA265,코스피200 P 202210 265.0,0.17,550,"27,265,000",878,2022-08-12,KRDRVOPK2I,2022-10-13,265.0,330.70,330.67
301SA265,코스피200 P 202210 265.0,0.11,352,"12,745,000",754,2022-08-16,KRDRVOPK2I,2022-10-13,265.0,332.05,331.78
301SA265,코스피200 P 202210 265.0,0.11,124,"3,417,500",737,2022-08-17,KRDRVOPK2I,2022-10-13,265.0,329.80,329.91
301SA265,코스피200 P 202210 265.0,0.12,147,"4,632,500",717,2022-08-18,KRDRVOPK2I,2022-10-13,265.0,328.35,328.80
301SA265,코스피200 P 202210 265.0,0.12,204,"5,957,500",745,2022-08-19,KRDRVOPK2I,2022-10-13,265.0,326.80,326.79
301SA265,코스피200 P 202210 265.0,0.15,54,"2,052,500",768,2022-08-22,KRDRVOPK2I,2022-10-13,265.0,322.20,322.77
301SA265,코스피200 P 202210 265.0,0.22,108,"5,092,500",796,2022-08-23,KRDRVOPK2I,2022-10-13,265.0,318.15,318.69
301SA265,코스피200 P 202210 265.0,0.19,131,"6,277,500",860,2022-08-24,KRDRVOPK2I,2022-10-13,265.0,319.60,319.86
301SA265,코스피200 P 202210 265.0,0.12,362,"13,660,000",875,2022-08-25,KRDRVOPK2I,2022-10-13,265.0,323.85,323.63
301SA265,코스피200 P 202210 265.0,0.12,308,"8,492,500",842,2022-08-26,KRDRVOPK2I,2022-10-13,265.0,324.50,323.91
301SA265,코스피200 P 202210 265.0,0.26,345,"24,347,500","1,002",2022-08-29,KRDRVOPK2I,2022-10-13,265.0,315.70,316.35
301SA265,코스피200 P 202210 265.0,0.18,213,"10,140,000","1,069",2022-08-30,KRDRVOPK2I,2022-10-13,265.0,319.45,319.49
301SA265,코스피200 P 202210 265.0,0.15,648,"28,535,000","1,121",2022-08-31,KRDRVOPK2I,2022-10-13,265.0,321.00,322.96
301SA265,코스피200 P 202210 265.0,0.31,"1,232","82,755,000","1,172",2022-09-01,KRDRVOPK2I,2022-10-13,265.0,314.50,315.02
301SA265,코스피200 P 202210 265.0,0.29,902,"63,352,500","1,187",2022-09-02,KRDRVOPK2I,2022-10-13,265.0,313.85,312.92
301SA265,코스피200 P 202210 265.0,0.25,"1,251","76,742,500","1,303",2022-09-05,KRDRVOPK2I,2022-10-13,265.0,312.10,312.47
301SA265,코스피200 P 202210 265.0,0.20,"7,643","430,572,500","7,678",2022-09-06,KRDRVOPK2I,2022-10-13,265.0,312.90,313.01
301SA265,코스피200 P 202210 265.0,0.33,"3,881","356,885,000","9,002",2022-09-07,KRDRVOPK2I,2022-10-13,265.0,308.30,308.16
301SA265,코스피200 P 202210 265.0,0.28,"2,964","189,470,000","9,565",2022-09-08,KRDRVOPK2I,2022-10-13,265.0,309.10,309.12
301SA265,코스피200 P 202210 265.0,0.07,"6,886","130,065,000","10,756",2022-09-13,KRDRVOPK2I,2022-10-13,265.0,320.20,318.56
301SA265,코스피200 P 202210 265.0,0.10,"18,664","625,927,500","14,448",2022-09-14,KRDRVOPK2I,2022-10-13,265.0,312.70,312.74
301SA265,코스피200 P 202210 265.0,0.10,"6,259","153,972,500","14,648",2022-09-15,KRDRVOPK2I,2022-10-13,265.0,311.40,310.63
301SA265,코스피200 P 202210 265.0,0.13,"8,441","295,182,500","13,791",2022-09-16,KRDRVOPK2I,2022-10-13,265.0,307.90,308.69
301SA265,코스피200 P 202210 265.0,0.13,"5,549","174,237,500","14,962",2022-09-19,KRDRVOPK2I,2022-10-13,265.0,306.90,306.49
301SA265,코스피200 P 202210 265.0,0.09,"6,300","142,117,500","14,907",2022-09-20,KRDRVOPK2I,2022-10-13,265.0,307.55,307.54
301SA265,코스피200 P 202210 265.0,0.18,"6,950","241,625,000","15,559",2022-09-21,KRDRVOPK2I,2022-10-13,265.0,304.40,304.67
301SA265,코스피200 P 202210 265.0,0.17,"15,802","818,952,500","16,476",2022-09-22,KRDRVOPK2I,2022-10-13,265.0,301.05,301.65
301SA265,코스피200 P 202210 265.0,0.17,"17,195","763,297,500","17,190",2022-09-23,KRDRVOPK2I,2022-10-13,265.0,297.85,297.74
301SA265,코스피200 P 202210 265.0,0.55,"86,751","9,290,152,500","20,032",2022-09-26,KRDRVOPK2I,2022-10-13,265.0,290.30,289.77
301SA265,코스피200 P 202210 265.0,0.42,"79,544","11,191,437,500","26,967",2022-09-27,KRDRVOPK2I,2022-10-13,265.0,290.60,290.20
301SA265,코스피200 P 202210 265.0,1.17,"142,138","37,402,307,500","28,583",2022-09-28,KRDRVOPK2I,2022-10-13,265.0,283.00,283.19
301SA265,코스피200 P 202210 265.0,0.77,"121,039","17,027,777,500","37,610",2022-09-29,KRDRVOPK2I,2022-10-13,265.0,284.75,282.65
301SA265,코스피200 P 202210 265.0,1.07,"170,956","41,381,205,000","47,117",2022-09-30,KRDRVOPK2I,2022-10-13,265.0,282.45,281.36
301SA265,코스피200 P 202210 265.0,0.21,"89,682","7,424,975,000","39,985",2022-10-04,KRDRVOPK2I,2022-10-13,265.0,290.00,288.27
301SA265,코스피200 P 202210 265.0,0.11,"53,510","1,792,990,000","34,386",2022-10-05,KRDRVOPK2I,2022-10-13,265.0,290.40,289.05
301SA265,코스피200 P 202210 265.0,0.06,"34,113","531,162,500","34,581",2022-10-06,KRDRVOPK2I,2022-10-13,265.0,292.15,291.26
301SA265,코스피200 P 202210 265.0,0.05,"27,748","358,857,500","29,920",2022-10-07,KRDRVOPK2I,2022-10-13,265.0,290.85,290.41
301SA265,코스피200 P 202210 265.0,0.03,"49,946","598,287,500","29,642",2022-10-11,KRDRVOPK2I,2022-10-13,265.0,284.90,284.96
301SA265,코스피200 P 202210 265.0,0.01,"14,731","54,602,500","28,627",2022-10-12,KRDRVOPK2I,2022-10-13,265.0,287.85,287.09
301SA265,코스피200 P 202210 265.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,265.0,282.80,282.57
