ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,382.5,392.25,391.96
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,382.5,392.30,392.85
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-05-12,382.5,396.15,396.31
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-05-12,382.5,398.25,397.27
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-05-12,382.5,399.40,401.13
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-05-12,382.5,393.00,397.97
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-05-12,382.5,393.90,397.27
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-05-12,382.5,390.45,395.41
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-05-12,382.5,390.85,395.66
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-05-12,382.5,393.50,397.68
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-05-12,382.5,393.95,398.96
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-05-12,382.5,386.60,391.37
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-05-12,382.5,389.50,393.95
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-05-12,382.5,391.60,396.07
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-05-12,382.5,393.60,398.15
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-05-12,382.5,397.00,400.53
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-05-12,382.5,394.30,398.61
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-05-12,382.5,398.30,401.21
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-05-12,382.5,396.30,396.72
201S5382,코스피200 C 202205 382.5,-,0,0,0,2021-12-30,KRDRVOPK2I,2022-05-12,382.5,394.25,394.19
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-03,KRDRVOPK2I,2022-05-12,382.5,395.30,395.51
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-04,KRDRVOPK2I,2022-05-12,382.5,394.65,395.40
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-05,KRDRVOPK2I,2022-05-12,382.5,389.10,390.39
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-06,KRDRVOPK2I,2022-05-12,382.5,385.25,386.22
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-07,KRDRVOPK2I,2022-05-12,382.5,390.50,390.85
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-10,KRDRVOPK2I,2022-05-12,382.5,386.70,387.52
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-11,KRDRVOPK2I,2022-05-12,382.5,388.30,388.97
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-12,KRDRVOPK2I,2022-05-12,382.5,395.00,394.66
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-13,KRDRVOPK2I,2022-05-12,382.5,392.50,393.00
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-14,KRDRVOPK2I,2022-05-12,382.5,386.50,387.45
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-17,KRDRVOPK2I,2022-05-12,382.5,384.30,383.81
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-18,KRDRVOPK2I,2022-05-12,382.5,380.65,381.01
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-19,KRDRVOPK2I,2022-05-12,382.5,378.00,378.21
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-20,KRDRVOPK2I,2022-05-12,382.5,380.05,380.39
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-21,KRDRVOPK2I,2022-05-12,382.5,376.35,376.08
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-24,KRDRVOPK2I,2022-05-12,382.5,370.85,371.30
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-25,KRDRVOPK2I,2022-05-12,382.5,361.00,362.39
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-26,KRDRVOPK2I,2022-05-12,382.5,360.70,360.83
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-27,KRDRVOPK2I,2022-05-12,382.5,347.45,348.58
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-01-28,KRDRVOPK2I,2022-05-12,382.5,356.60,357.98
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-03,KRDRVOPK2I,2022-05-12,382.5,361.50,361.60
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-04,KRDRVOPK2I,2022-05-12,382.5,366.40,366.34
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-07,KRDRVOPK2I,2022-05-12,382.5,363.25,362.92
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-08,KRDRVOPK2I,2022-05-12,382.5,363.20,363.48
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-09,KRDRVOPK2I,2022-05-12,382.5,368.90,368.65
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-05-12,382.5,371.75,371.57
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,382.5,368.00,368.61
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,382.5,363.65,362.98
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,382.5,360.55,360.43
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,382.5,367.35,367.30
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,382.5,370.20,369.55
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-05-12,382.5,368.40,368.55
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-05-12,382.5,369.05,368.29
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-05-12,382.5,363.60,363.51
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-05-12,382.5,364.05,364.44
201S5382,코스피200 C 202205 382.5,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-05-12,382.5,354.40,355.04
201S5382,코스피200 C 202205 382.5,3.95,7,"6,812,500",6,2022-02-25,KRDRVOPK2I,2022-05-12,382.5,359.40,358.44
201S5382,코스피200 C 202205 382.5,-,0,0,6,2022-02-28,KRDRVOPK2I,2022-05-12,382.5,361.20,361.54
201S5382,코스피200 C 202205 382.5,-,0,0,6,2022-03-02,KRDRVOPK2I,2022-05-12,382.5,360.20,360.59
201S5382,코스피200 C 202205 382.5,-,0,0,6,2022-03-03,KRDRVOPK2I,2022-05-12,382.5,366.45,367.06
201S5382,코스피200 C 202205 382.5,-,0,0,6,2022-03-04,KRDRVOPK2I,2022-05-12,382.5,361.15,361.69
201S5382,코스피200 C 202205 382.5,-,0,0,6,2022-03-07,KRDRVOPK2I,2022-05-12,382.5,352.80,353.03
201S5382,코스피200 C 202205 382.5,2.33,19,"10,775,000",13,2022-03-08,KRDRVOPK2I,2022-05-12,382.5,347.90,349.38
201S5382,코스피200 C 202205 382.5,2.80,13,"9,017,500",22,2022-03-10,KRDRVOPK2I,2022-05-12,382.5,355.45,358.01
201S5382,코스피200 C 202205 382.5,2.45,210,"120,985,000",113,2022-03-11,KRDRVOPK2I,2022-05-12,382.5,354.15,355.31
201S5382,코스피200 C 202205 382.5,2.12,277,"147,597,500",215,2022-03-14,KRDRVOPK2I,2022-05-12,382.5,354.00,354.61
201S5382,코스피200 C 202205 382.5,1.68,313,"142,555,000",384,2022-03-15,KRDRVOPK2I,2022-05-12,382.5,350.30,351.03
201S5382,코스피200 C 202205 382.5,2.09,261,"124,635,000",351,2022-03-16,KRDRVOPK2I,2022-05-12,382.5,356.10,356.09
201S5382,코스피200 C 202205 382.5,3.08,110,"85,465,000",341,2022-03-17,KRDRVOPK2I,2022-05-12,382.5,361.75,361.46
201S5382,코스피200 C 202205 382.5,2.90,198,"138,527,500",395,2022-03-18,KRDRVOPK2I,2022-05-12,382.5,362.00,362.33
201S5382,코스피200 C 202205 382.5,2.05,279,"152,990,000",498,2022-03-21,KRDRVOPK2I,2022-05-12,382.5,358.75,358.77
201S5382,코스피200 C 202205 382.5,2.21,245,"137,550,000",602,2022-03-22,KRDRVOPK2I,2022-05-12,382.5,361.40,361.66
201S5382,코스피200 C 202205 382.5,2.45,496,"332,112,500",831,2022-03-23,KRDRVOPK2I,2022-05-12,382.5,364.25,364.84
201S5382,코스피200 C 202205 382.5,2.15,556,"263,577,500",882,2022-03-24,KRDRVOPK2I,2022-05-12,382.5,362.50,363.38
201S5382,코스피200 C 202205 382.5,1.77,523,"244,002,500","1,067",2022-03-25,KRDRVOPK2I,2022-05-12,382.5,361.75,362.06
201S5382,코스피200 C 202205 382.5,1.66,348,"134,050,000","1,139",2022-03-28,KRDRVOPK2I,2022-05-12,382.5,362.45,362.06
201S5382,코스피200 C 202205 382.5,1.63,613,"257,512,500","1,289",2022-03-29,KRDRVOPK2I,2022-05-12,382.5,363.55,363.77
201S5382,코스피200 C 202205 382.5,1.72,694,"333,950,000","1,481",2022-03-30,KRDRVOPK2I,2022-05-12,382.5,364.75,364.50
201S5382,코스피200 C 202205 382.5,1.66,570,"270,162,500","1,469",2022-03-31,KRDRVOPK2I,2022-05-12,382.5,365.70,365.61
201S5382,코스피200 C 202205 382.5,1.17,"2,159","629,452,500","2,295",2022-04-01,KRDRVOPK2I,2022-05-12,382.5,363.50,363.19
201S5382,코스피200 C 202205 382.5,1.24,"1,607","440,007,500","2,755",2022-04-04,KRDRVOPK2I,2022-05-12,382.5,365.50,364.94
201S5382,코스피200 C 202205 382.5,1.08,"1,064","291,465,000","2,929",2022-04-05,KRDRVOPK2I,2022-05-12,382.5,365.30,364.74
201S5382,코스피200 C 202205 382.5,0.66,"2,564","483,505,000","3,493",2022-04-06,KRDRVOPK2I,2022-05-12,382.5,361.35,361.01
201S5382,코스피200 C 202205 382.5,0.35,"3,632","356,390,000","3,676",2022-04-07,KRDRVOPK2I,2022-05-12,382.5,356.20,355.73
201S5382,코스피200 C 202205 382.5,0.27,"3,218","219,015,000","5,212",2022-04-08,KRDRVOPK2I,2022-05-12,382.5,356.40,356.01
201S5382,코스피200 C 202205 382.5,0.24,"3,881","226,362,500","6,579",2022-04-11,KRDRVOPK2I,2022-05-12,382.5,356.05,355.78
201S5382,코스피200 C 202205 382.5,0.13,"2,570","92,517,500","7,060",2022-04-12,KRDRVOPK2I,2022-05-12,382.5,352.65,352.32
201S5382,코스피200 C 202205 382.5,0.24,"3,189","146,925,000","7,262",2022-04-13,KRDRVOPK2I,2022-05-12,382.5,358.80,359.00
201S5382,코스피200 C 202205 382.5,0.18,"6,822","286,277,500","9,164",2022-04-14,KRDRVOPK2I,2022-05-12,382.5,357.35,357.38
201S5382,코스피200 C 202205 382.5,0.10,"10,589","293,850,000","9,681",2022-04-15,KRDRVOPK2I,2022-05-12,382.5,352.95,353.84
201S5382,코스피200 C 202205 382.5,0.10,"4,626","108,690,000","8,794",2022-04-18,KRDRVOPK2I,2022-05-12,382.5,353.70,353.63
201S5382,코스피200 C 202205 382.5,0.12,"19,937","651,660,000","9,137",2022-04-19,KRDRVOPK2I,2022-05-12,382.5,357.20,357.36
201S5382,코스피200 C 202205 382.5,0.10,"16,358","400,662,500","10,130",2022-04-20,KRDRVOPK2I,2022-05-12,382.5,356.95,357.52
201S5382,코스피200 C 202205 382.5,0.09,"17,094","501,670,000","12,087",2022-04-21,KRDRVOPK2I,2022-05-12,382.5,358.90,359.02
201S5382,코스피200 C 202205 382.5,0.04,"9,134","132,972,500","12,507",2022-04-22,KRDRVOPK2I,2022-05-12,382.5,354.55,355.43
201S5382,코스피200 C 202205 382.5,0.02,"5,992","47,532,500","10,971",2022-04-25,KRDRVOPK2I,2022-05-12,382.5,348.35,348.98
201S5382,코스피200 C 202205 382.5,0.02,"1,912","10,830,000","11,063",2022-04-26,KRDRVOPK2I,2022-05-12,382.5,350.05,350.67
201S5382,코스피200 C 202205 382.5,0.02,"5,842","29,192,500","11,671",2022-04-27,KRDRVOPK2I,2022-05-12,382.5,345.40,346.21
201S5382,코스피200 C 202205 382.5,0.03,"3,950","20,045,000","11,522",2022-04-28,KRDRVOPK2I,2022-05-12,382.5,349.90,350.16
201S5382,코스피200 C 202205 382.5,0.03,"3,186","20,197,500","12,510",2022-04-29,KRDRVOPK2I,2022-05-12,382.5,355.60,355.08
201S5382,코스피200 C 202205 382.5,0.01,"1,111","3,440,000","12,476",2022-05-02,KRDRVOPK2I,2022-05-12,382.5,353.45,354.02
201S5382,코스피200 C 202205 382.5,0.01,"13,062","32,655,000","20,258",2022-05-03,KRDRVOPK2I,2022-05-12,382.5,352.85,353.32
201S5382,코스피200 C 202205 382.5,0.01,"1,571","3,927,500","20,781",2022-05-04,KRDRVOPK2I,2022-05-12,382.5,353.55,353.85
201S5382,코스피200 C 202205 382.5,0.01,617,"1,542,500","20,634",2022-05-06,KRDRVOPK2I,2022-05-12,382.5,348.30,349.00
201S5382,코스피200 C 202205 382.5,0.01,10,"25,000","20,632",2022-05-09,KRDRVOPK2I,2022-05-12,382.5,345.30,345.41
201S5382,코스피200 C 202205 382.5,0.01,12,"30,000","20,621",2022-05-10,KRDRVOPK2I,2022-05-12,382.5,343.10,343.67
201S5382,코스피200 C 202205 382.5,0.01,1,"2,500","20,620",2022-05-11,KRDRVOPK2I,2022-05-12,382.5,343.05,343.44
201S5382,코스피200 C 202205 382.5,0.01,1,"2,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,382.5,337.80,337.94
