ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC220,코스피200 C 201312 220.0,38.20,1,"19,100,000",26,2013-09-06,KRDRVOPK2I,2013-12-12,220.0,256.20,255.25
201HC220,코스피200 C 201312 220.0,-,0,0,26,2013-09-09,KRDRVOPK2I,2013-12-12,220.0,258.05,258.12
201HC220,코스피200 C 201312 220.0,43.20,2,"42,475,000",26,2013-09-10,KRDRVOPK2I,2013-12-12,220.0,260.90,261.20
201HC220,코스피200 C 201312 220.0,44.35,1,"22,175,000",27,2013-09-11,KRDRVOPK2I,2013-12-12,220.0,262.00,262.38
201HC220,코스피200 C 201312 220.0,44.85,1,"22,425,000",28,2013-09-12,KRDRVOPK2I,2013-12-12,220.0,262.40,262.32
201HC220,코스피200 C 201312 220.0,43.70,1,"21,850,000",28,2013-09-13,KRDRVOPK2I,2013-12-12,220.0,263.10,260.83
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-09-16,KRDRVOPK2I,2013-12-12,220.0,265.50,263.86
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-09-17,KRDRVOPK2I,2013-12-12,220.0,264.20,262.56
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-09-23,KRDRVOPK2I,2013-12-12,220.0,264.95,263.02
201HC220,코스피200 C 201312 220.0,44.50,1,"22,250,000",27,2013-09-24,KRDRVOPK2I,2013-12-12,220.0,264.70,262.83
201HC220,코스피200 C 201312 220.0,42.90,1,"21,450,000",28,2013-09-25,KRDRVOPK2I,2013-12-12,220.0,263.05,261.45
201HC220,코스피200 C 201312 220.0,45.00,1,"22,500,000",29,2013-09-26,KRDRVOPK2I,2013-12-12,220.0,265.60,262.68
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-09-27,KRDRVOPK2I,2013-12-12,220.0,265.25,262.94
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-09-30,KRDRVOPK2I,2013-12-12,220.0,263.05,260.91
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-10-01,KRDRVOPK2I,2013-12-12,220.0,263.50,261.48
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-10-02,KRDRVOPK2I,2013-12-12,220.0,263.80,261.87
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-10-04,KRDRVOPK2I,2013-12-12,220.0,263.35,261.78
201HC220,코스피200 C 201312 220.0,-,0,0,29,2013-10-07,KRDRVOPK2I,2013-12-12,220.0,263.15,261.85
201HC220,코스피200 C 201312 220.0,42.45,1,"21,225,000",28,2013-10-08,KRDRVOPK2I,2013-12-12,220.0,264.65,263.14
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-10-10,KRDRVOPK2I,2013-12-12,220.0,263.70,262.90
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-10-11,KRDRVOPK2I,2013-12-12,220.0,268.60,266.35
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-10-14,KRDRVOPK2I,2013-12-12,220.0,268.20,265.81
201HC220,코스피200 C 201312 220.0,-,0,0,28,2013-10-15,KRDRVOPK2I,2013-12-12,220.0,270.35,269.02
201HC220,코스피200 C 201312 220.0,-,5,"124,875,000",33,2013-10-16,KRDRVOPK2I,2013-12-12,220.0,270.60,268.25
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-17,KRDRVOPK2I,2013-12-12,220.0,271.55,269.59
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-18,KRDRVOPK2I,2013-12-12,220.0,272.95,271.24
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-21,KRDRVOPK2I,2013-12-12,220.0,272.90,271.22
201HC220,코스피200 C 201312 220.0,52.75,1,"26,375,000",33,2013-10-22,KRDRVOPK2I,2013-12-12,220.0,272.80,271.11
201HC220,코스피200 C 201312 220.0,50.65,1,"25,325,000",33,2013-10-23,KRDRVOPK2I,2013-12-12,220.0,269.40,268.03
201HC220,코스피200 C 201312 220.0,49.40,2,"49,375,000",33,2013-10-24,KRDRVOPK2I,2013-12-12,220.0,270.70,269.36
201HC220,코스피200 C 201312 220.0,48.25,1,"24,125,000",33,2013-10-25,KRDRVOPK2I,2013-12-12,220.0,268.15,267.51
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-28,KRDRVOPK2I,2013-12-12,220.0,271.00,269.74
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-29,KRDRVOPK2I,2013-12-12,220.0,272.00,270.28
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-30,KRDRVOPK2I,2013-12-12,220.0,272.85,271.44
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-10-31,KRDRVOPK2I,2013-12-12,220.0,268.85,266.91
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-11-01,KRDRVOPK2I,2013-12-12,220.0,269.50,268.63
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-11-04,KRDRVOPK2I,2013-12-12,220.0,267.00,266.59
201HC220,코스피200 C 201312 220.0,-,0,0,33,2013-11-05,KRDRVOPK2I,2013-12-12,220.0,265.65,264.96
201HC220,코스피200 C 201312 220.0,46.30,2,"46,275,000",32,2013-11-06,KRDRVOPK2I,2013-12-12,220.0,265.60,264.62
201HC220,코스피200 C 201312 220.0,-,0,0,32,2013-11-07,KRDRVOPK2I,2013-12-12,220.0,263.50,263.34
201HC220,코스피200 C 201312 220.0,-,0,0,32,2013-11-08,KRDRVOPK2I,2013-12-12,220.0,261.20,260.53
201HC220,코스피200 C 201312 220.0,41.05,1,"20,525,000",33,2013-11-11,KRDRVOPK2I,2013-12-12,220.0,261.70,260.15
201HC220,코스피200 C 201312 220.0,43.00,1,"21,500,000",33,2013-11-12,KRDRVOPK2I,2013-12-12,220.0,263.45,262.81
201HC220,코스피200 C 201312 220.0,39.10,1,"19,550,000",33,2013-11-13,KRDRVOPK2I,2013-12-12,220.0,258.50,258.04
201HC220,코스피200 C 201312 220.0,39.25,7,"139,800,000",33,2013-11-14,KRDRVOPK2I,2013-12-12,220.0,259.70,258.44
201HC220,코스피200 C 201312 220.0,44.70,2,"44,375,000",34,2013-11-15,KRDRVOPK2I,2013-12-12,220.0,264.75,264.20
201HC220,코스피200 C 201312 220.0,45.60,1,"22,800,000",34,2013-11-18,KRDRVOPK2I,2013-12-12,220.0,265.60,265.03
201HC220,코스피200 C 201312 220.0,48.15,2,"48,500,000",35,2013-11-19,KRDRVOPK2I,2013-12-12,220.0,268.60,267.81
201HC220,코스피200 C 201312 220.0,47.55,1,"23,775,000",35,2013-11-20,KRDRVOPK2I,2013-12-12,220.0,266.90,265.62
201HC220,코스피200 C 201312 220.0,42.00,1,"21,000,000",35,2013-11-21,KRDRVOPK2I,2013-12-12,220.0,262.20,262.20
201HC220,코스피200 C 201312 220.0,44.05,2,"44,600,000",35,2013-11-22,KRDRVOPK2I,2013-12-12,220.0,263.80,263.86
201HC220,코스피200 C 201312 220.0,47.05,1,"23,525,000",35,2013-11-25,KRDRVOPK2I,2013-12-12,220.0,266.30,265.21
201HC220,코스피200 C 201312 220.0,44.65,1,"22,325,000",35,2013-11-26,KRDRVOPK2I,2013-12-12,220.0,267.30,266.26
201HC220,코스피200 C 201312 220.0,47.80,2,"46,925,000",36,2013-11-27,KRDRVOPK2I,2013-12-12,220.0,267.80,267.15
201HC220,코스피200 C 201312 220.0,50.75,1,"25,375,000",36,2013-11-28,KRDRVOPK2I,2013-12-12,220.0,270.00,269.70
201HC220,코스피200 C 201312 220.0,49.90,1,"24,950,000",36,2013-11-29,KRDRVOPK2I,2013-12-12,220.0,270.15,269.57
201HC220,코스피200 C 201312 220.0,49.50,1,"24,750,000",35,2013-12-02,KRDRVOPK2I,2013-12-12,220.0,268.30,267.58
201HC220,코스피200 C 201312 220.0,45.00,2,"45,100,000",34,2013-12-03,KRDRVOPK2I,2013-12-12,220.0,264.90,264.84
201HC220,코스피200 C 201312 220.0,42.20,1,"21,100,000",35,2013-12-04,KRDRVOPK2I,2013-12-12,220.0,261.50,261.48
201HC220,코스피200 C 201312 220.0,40.75,1,"20,375,000",35,2013-12-05,KRDRVOPK2I,2013-12-12,220.0,260.70,261.10
201HC220,코스피200 C 201312 220.0,41.00,15,"307,500,000",49,2013-12-06,KRDRVOPK2I,2013-12-12,220.0,261.20,260.71
201HC220,코스피200 C 201312 220.0,43.55,1,"21,775,000",49,2013-12-09,KRDRVOPK2I,2013-12-12,220.0,263.95,263.70
201HC220,코스피200 C 201312 220.0,42.85,1,"21,425,000",49,2013-12-10,KRDRVOPK2I,2013-12-12,220.0,262.40,262.68
201HC220,코스피200 C 201312 220.0,39.65,5,"103,800,000",48,2013-12-11,KRDRVOPK2I,2013-12-12,220.0,259.50,260.55
201HC220,코스피200 C 201312 220.0,38.40,368,"7,334,975,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,220.0,259.00,259.05
