ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC235,코스피200 C 201312 235.0,19.90,1,"9,950,000",482,2013-07-30,KRDRVOPK2I,2013-12-12,235.0,249.35,248.78
201HC235,코스피200 C 201312 235.0,-,0,0,482,2013-07-31,KRDRVOPK2I,2013-12-12,235.0,248.40,247.99
201HC235,코스피200 C 201312 235.0,19.95,1,"9,975,000",482,2013-08-01,KRDRVOPK2I,2013-12-12,235.0,249.70,248.89
201HC235,코스피200 C 201312 235.0,-,0,0,482,2013-08-02,KRDRVOPK2I,2013-12-12,235.0,250.35,249.33
201HC235,코스피200 C 201312 235.0,19.35,1,"9,675,000",482,2013-08-05,KRDRVOPK2I,2013-12-12,235.0,249.05,248.25
201HC235,코스피200 C 201312 235.0,17.25,10,"85,625,000",490,2013-08-06,KRDRVOPK2I,2013-12-12,235.0,246.50,246.80
201HC235,코스피200 C 201312 235.0,14.45,14,"112,225,000",485,2013-08-07,KRDRVOPK2I,2013-12-12,235.0,243.20,242.75
201HC235,코스피200 C 201312 235.0,14.65,3,"23,150,000",485,2013-08-08,KRDRVOPK2I,2013-12-12,235.0,243.45,243.39
201HC235,코스피200 C 201312 235.0,14.80,1,"7,400,000",485,2013-08-09,KRDRVOPK2I,2013-12-12,235.0,244.15,243.13
201HC235,코스피200 C 201312 235.0,14.95,1,"7,475,000",485,2013-08-12,KRDRVOPK2I,2013-12-12,235.0,244.30,243.78
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-08-13,KRDRVOPK2I,2013-12-12,235.0,248.10,248.20
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-08-14,KRDRVOPK2I,2013-12-12,235.0,249.70,249.82
201HC235,코스피200 C 201312 235.0,18.60,1,"9,300,000",485,2013-08-16,KRDRVOPK2I,2013-12-12,235.0,249.20,249.23
201HC235,코스피200 C 201312 235.0,18.35,1,"9,175,000",485,2013-08-19,KRDRVOPK2I,2013-12-12,235.0,249.20,248.89
201HC235,코스피200 C 201312 235.0,17.60,11,"101,675,000",496,2013-08-20,KRDRVOPK2I,2013-12-12,235.0,245.25,245.13
201HC235,코스피200 C 201312 235.0,14.05,12,"88,850,000",487,2013-08-21,KRDRVOPK2I,2013-12-12,235.0,241.80,242.49
201HC235,코스피200 C 201312 235.0,12.40,12,"73,525,000",485,2013-08-22,KRDRVOPK2I,2013-12-12,235.0,240.45,240.37
201HC235,코스피200 C 201312 235.0,13.40,5,"32,600,000",485,2013-08-23,KRDRVOPK2I,2013-12-12,235.0,243.10,243.37
201HC235,코스피200 C 201312 235.0,16.10,1,"8,050,000",485,2013-08-26,KRDRVOPK2I,2013-12-12,235.0,245.60,245.71
201HC235,코스피200 C 201312 235.0,15.90,16,"127,750,000",487,2013-08-27,KRDRVOPK2I,2013-12-12,235.0,245.45,245.71
201HC235,코스피200 C 201312 235.0,15.35,1,"7,675,000",487,2013-08-28,KRDRVOPK2I,2013-12-12,235.0,245.65,245.67
201HC235,코스피200 C 201312 235.0,19.15,1,"9,575,000",487,2013-08-29,KRDRVOPK2I,2013-12-12,235.0,249.80,248.86
201HC235,코스피200 C 201312 235.0,20.75,1,"10,375,000",487,2013-08-30,KRDRVOPK2I,2013-12-12,235.0,250.95,251.74
201HC235,코스피200 C 201312 235.0,-,0,0,487,2013-09-02,KRDRVOPK2I,2013-12-12,235.0,251.85,251.13
201HC235,코스피200 C 201312 235.0,21.70,1,"10,850,000",487,2013-09-03,KRDRVOPK2I,2013-12-12,235.0,252.60,252.05
201HC235,코스피200 C 201312 235.0,21.80,2,"21,950,000",488,2013-09-04,KRDRVOPK2I,2013-12-12,235.0,252.30,252.15
201HC235,코스피200 C 201312 235.0,23.95,7,"81,425,000",488,2013-09-05,KRDRVOPK2I,2013-12-12,235.0,255.25,254.62
201HC235,코스피200 C 201312 235.0,24.60,1,"12,300,000",489,2013-09-06,KRDRVOPK2I,2013-12-12,235.0,256.20,255.25
201HC235,코스피200 C 201312 235.0,-,0,0,489,2013-09-09,KRDRVOPK2I,2013-12-12,235.0,258.05,258.12
201HC235,코스피200 C 201312 235.0,28.25,50,"724,925,000",489,2013-09-10,KRDRVOPK2I,2013-12-12,235.0,260.90,261.20
201HC235,코스피200 C 201312 235.0,30.20,1,"15,100,000",489,2013-09-11,KRDRVOPK2I,2013-12-12,235.0,262.00,262.38
201HC235,코스피200 C 201312 235.0,32.20,11,"173,900,000",487,2013-09-12,KRDRVOPK2I,2013-12-12,235.0,262.40,262.32
201HC235,코스피200 C 201312 235.0,29.55,3,"45,325,000",487,2013-09-13,KRDRVOPK2I,2013-12-12,235.0,263.10,260.83
201HC235,코스피200 C 201312 235.0,-,0,0,487,2013-09-16,KRDRVOPK2I,2013-12-12,235.0,265.50,263.86
201HC235,코스피200 C 201312 235.0,30.00,1,"15,000,000",487,2013-09-17,KRDRVOPK2I,2013-12-12,235.0,264.20,262.56
201HC235,코스피200 C 201312 235.0,30.00,1,"15,000,000",486,2013-09-23,KRDRVOPK2I,2013-12-12,235.0,264.95,263.02
201HC235,코스피200 C 201312 235.0,30.20,1,"15,100,000",485,2013-09-24,KRDRVOPK2I,2013-12-12,235.0,264.70,262.83
201HC235,코스피200 C 201312 235.0,29.35,1,"14,675,000",485,2013-09-25,KRDRVOPK2I,2013-12-12,235.0,263.05,261.45
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-09-26,KRDRVOPK2I,2013-12-12,235.0,265.60,262.68
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-09-27,KRDRVOPK2I,2013-12-12,235.0,265.25,262.94
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-09-30,KRDRVOPK2I,2013-12-12,235.0,263.05,260.91
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-10-01,KRDRVOPK2I,2013-12-12,235.0,263.50,261.48
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-10-02,KRDRVOPK2I,2013-12-12,235.0,263.80,261.87
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-10-04,KRDRVOPK2I,2013-12-12,235.0,263.35,261.78
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-10-07,KRDRVOPK2I,2013-12-12,235.0,263.15,261.85
201HC235,코스피200 C 201312 235.0,-,0,0,485,2013-10-08,KRDRVOPK2I,2013-12-12,235.0,264.65,263.14
201HC235,코스피200 C 201312 235.0,29.30,6,"89,650,000",481,2013-10-10,KRDRVOPK2I,2013-12-12,235.0,263.70,262.90
201HC235,코스피200 C 201312 235.0,33.30,24,"400,975,000",466,2013-10-11,KRDRVOPK2I,2013-12-12,235.0,268.60,266.35
201HC235,코스피200 C 201312 235.0,33.30,6,"99,950,000",467,2013-10-14,KRDRVOPK2I,2013-12-12,235.0,268.20,265.81
201HC235,코스피200 C 201312 235.0,35.45,14,"248,950,000",467,2013-10-15,KRDRVOPK2I,2013-12-12,235.0,270.35,269.02
201HC235,코스피200 C 201312 235.0,-,0,0,467,2013-10-16,KRDRVOPK2I,2013-12-12,235.0,270.60,268.25
201HC235,코스피200 C 201312 235.0,-,0,0,467,2013-10-17,KRDRVOPK2I,2013-12-12,235.0,271.55,269.59
201HC235,코스피200 C 201312 235.0,-,0,0,467,2013-10-18,KRDRVOPK2I,2013-12-12,235.0,272.95,271.24
201HC235,코스피200 C 201312 235.0,-,0,0,467,2013-10-21,KRDRVOPK2I,2013-12-12,235.0,272.90,271.22
201HC235,코스피200 C 201312 235.0,37.90,1,"18,950,000",467,2013-10-22,KRDRVOPK2I,2013-12-12,235.0,272.80,271.11
201HC235,코스피200 C 201312 235.0,-,0,0,467,2013-10-23,KRDRVOPK2I,2013-12-12,235.0,269.40,268.03
201HC235,코스피200 C 201312 235.0,35.45,208,"3,644,200,000",674,2013-10-24,KRDRVOPK2I,2013-12-12,235.0,270.70,269.36
201HC235,코스피200 C 201312 235.0,33.30,5,"83,550,000",674,2013-10-25,KRDRVOPK2I,2013-12-12,235.0,268.15,267.51
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-10-28,KRDRVOPK2I,2013-12-12,235.0,271.00,269.74
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-10-29,KRDRVOPK2I,2013-12-12,235.0,272.00,270.28
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-10-30,KRDRVOPK2I,2013-12-12,235.0,272.85,271.44
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-10-31,KRDRVOPK2I,2013-12-12,235.0,268.85,266.91
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-11-01,KRDRVOPK2I,2013-12-12,235.0,269.50,268.63
201HC235,코스피200 C 201312 235.0,-,0,0,674,2013-11-04,KRDRVOPK2I,2013-12-12,235.0,267.00,266.59
201HC235,코스피200 C 201312 235.0,30.50,2,"30,425,000",674,2013-11-05,KRDRVOPK2I,2013-12-12,235.0,265.65,264.96
201HC235,코스피200 C 201312 235.0,30.70,10,"153,825,000",683,2013-11-06,KRDRVOPK2I,2013-12-12,235.0,265.60,264.62
201HC235,코스피200 C 201312 235.0,-,0,0,683,2013-11-07,KRDRVOPK2I,2013-12-12,235.0,263.50,263.34
201HC235,코스피200 C 201312 235.0,27.50,1,"13,750,000",683,2013-11-08,KRDRVOPK2I,2013-12-12,235.0,261.20,260.53
201HC235,코스피200 C 201312 235.0,26.10,290,"3,807,025,000",455,2013-11-11,KRDRVOPK2I,2013-12-12,235.0,261.70,260.15
201HC235,코스피200 C 201312 235.0,28.30,64,"903,250,000",483,2013-11-12,KRDRVOPK2I,2013-12-12,235.0,263.45,262.81
201HC235,코스피200 C 201312 235.0,23.55,292,"3,665,675,000",602,2013-11-13,KRDRVOPK2I,2013-12-12,235.0,258.50,258.04
201HC235,코스피200 C 201312 235.0,25.30,53,"648,675,000",654,2013-11-14,KRDRVOPK2I,2013-12-12,235.0,259.70,258.44
201HC235,코스피200 C 201312 235.0,29.35,1,"14,675,000",654,2013-11-15,KRDRVOPK2I,2013-12-12,235.0,264.75,264.20
201HC235,코스피200 C 201312 235.0,30.00,3,"44,675,000",656,2013-11-18,KRDRVOPK2I,2013-12-12,235.0,265.60,265.03
201HC235,코스피200 C 201312 235.0,34.20,16,"273,150,000",656,2013-11-19,KRDRVOPK2I,2013-12-12,235.0,268.60,267.81
201HC235,코스피200 C 201312 235.0,31.20,13,"210,400,000",655,2013-11-20,KRDRVOPK2I,2013-12-12,235.0,266.90,265.62
201HC235,코스피200 C 201312 235.0,27.20,9,"127,625,000",653,2013-11-21,KRDRVOPK2I,2013-12-12,235.0,262.20,262.20
201HC235,코스피200 C 201312 235.0,28.60,2,"29,425,000",652,2013-11-22,KRDRVOPK2I,2013-12-12,235.0,263.80,263.86
201HC235,코스피200 C 201312 235.0,31.25,1,"15,625,000",652,2013-11-25,KRDRVOPK2I,2013-12-12,235.0,266.30,265.21
201HC235,코스피200 C 201312 235.0,32.15,8,"123,000,000",651,2013-11-26,KRDRVOPK2I,2013-12-12,235.0,267.30,266.26
201HC235,코스피200 C 201312 235.0,32.75,14,"227,250,000",647,2013-11-27,KRDRVOPK2I,2013-12-12,235.0,267.80,267.15
201HC235,코스피200 C 201312 235.0,35.20,55,"975,325,000",661,2013-11-28,KRDRVOPK2I,2013-12-12,235.0,270.00,269.70
201HC235,코스피200 C 201312 235.0,35.00,22,"395,650,000",642,2013-11-29,KRDRVOPK2I,2013-12-12,235.0,270.15,269.57
201HC235,코스피200 C 201312 235.0,33.45,15,"252,100,000",633,2013-12-02,KRDRVOPK2I,2013-12-12,235.0,268.30,267.58
201HC235,코스피200 C 201312 235.0,30.05,37,"560,575,000",609,2013-12-03,KRDRVOPK2I,2013-12-12,235.0,264.90,264.84
201HC235,코스피200 C 201312 235.0,26.90,11,"152,700,000",602,2013-12-04,KRDRVOPK2I,2013-12-12,235.0,261.50,261.48
201HC235,코스피200 C 201312 235.0,24.45,5,"61,050,000",600,2013-12-05,KRDRVOPK2I,2013-12-12,235.0,260.70,261.10
201HC235,코스피200 C 201312 235.0,26.40,17,"221,500,000",613,2013-12-06,KRDRVOPK2I,2013-12-12,235.0,261.20,260.71
201HC235,코스피200 C 201312 235.0,28.60,1,"14,300,000",613,2013-12-09,KRDRVOPK2I,2013-12-12,235.0,263.95,263.70
201HC235,코스피200 C 201312 235.0,27.60,41,"567,975,000",607,2013-12-10,KRDRVOPK2I,2013-12-12,235.0,262.40,262.68
201HC235,코스피200 C 201312 235.0,25.00,18,"240,725,000",611,2013-12-11,KRDRVOPK2I,2013-12-12,235.0,259.50,260.55
201HC235,코스피200 C 201312 235.0,22.65,753,"7,701,150,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,235.0,259.00,259.05
