ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1230,코스피200 P 201001 230.0,13.85,"2,225","3,105,460,000","4,750",2009-12-11,KRDRVOPK2I,2010-01-14,230.0,217.15,218.77
301E1230,코스피200 P 201001 230.0,13.25,"3,339","4,747,915,000","5,330",2009-12-14,KRDRVOPK2I,2010-01-14,230.0,217.80,219.51
301E1230,코스피200 P 201001 230.0,13.00,"2,884","4,005,190,000","5,241",2009-12-15,KRDRVOPK2I,2010-01-14,230.0,218.30,219.60
301E1230,코스피200 P 201001 230.0,13.15,"1,558","2,020,380,000","5,376",2009-12-16,KRDRVOPK2I,2010-01-14,230.0,217.80,219.32
301E1230,코스피200 P 201001 230.0,15.40,332,"469,340,000","5,427",2009-12-17,KRDRVOPK2I,2010-01-14,230.0,215.15,216.90
301E1230,코스피200 P 201001 230.0,15.70,114,"184,275,000","5,429",2009-12-18,KRDRVOPK2I,2010-01-14,230.0,214.75,216.68
301E1230,코스피200 P 201001 230.0,15.55,85,"133,760,000","5,435",2009-12-21,KRDRVOPK2I,2010-01-14,230.0,215.20,216.20
301E1230,코스피200 P 201001 230.0,13.45,79,"113,785,000","5,424",2009-12-22,KRDRVOPK2I,2010-01-14,230.0,217.10,217.87
301E1230,코스피200 P 201001 230.0,13.15,36,"47,400,000","5,436",2009-12-23,KRDRVOPK2I,2010-01-14,230.0,217.75,218.95
301E1230,코스피200 P 201001 230.0,9.70,414,"426,965,000","5,528",2009-12-24,KRDRVOPK2I,2010-01-14,230.0,221.10,221.67
301E1230,코스피200 P 201001 230.0,9.90,504,"485,535,000","5,522",2009-12-28,KRDRVOPK2I,2010-01-14,230.0,220.80,222.03
301E1230,코스피200 P 201001 230.0,9.45,242,"231,615,000","5,527",2009-12-29,KRDRVOPK2I,2010-01-14,230.0,221.75,220.34
301E1230,코스피200 P 201001 230.0,8.70,768,"713,965,000","5,886",2009-12-30,KRDRVOPK2I,2010-01-14,230.0,222.50,221.86
301E1230,코스피200 P 201001 230.0,7.80,"1,752","1,345,580,000","6,417",2010-01-04,KRDRVOPK2I,2010-01-14,230.0,223.05,223.49
301E1230,코스피200 P 201001 230.0,7.90,"4,661","3,452,410,000","7,520",2010-01-05,KRDRVOPK2I,2010-01-14,230.0,223.00,222.84
301E1230,코스피200 P 201001 230.0,6.30,"11,372","7,224,960,000","9,572",2010-01-06,KRDRVOPK2I,2010-01-14,230.0,224.50,224.67
301E1230,코스피200 P 201001 230.0,8.75,"24,508","16,748,640,000","11,375",2010-01-07,KRDRVOPK2I,2010-01-14,230.0,221.90,221.31
301E1230,코스피200 P 201001 230.0,7.55,"6,515","5,544,495,000","11,280",2010-01-08,KRDRVOPK2I,2010-01-14,230.0,222.85,222.66
301E1230,코스피200 P 201001 230.0,7.90,"6,563","4,479,725,000","12,178",2010-01-11,KRDRVOPK2I,2010-01-14,230.0,223.00,222.23
301E1230,코스피200 P 201001 230.0,7.35,"2,705","2,105,265,000","12,352",2010-01-12,KRDRVOPK2I,2010-01-14,230.0,222.75,223.04
301E1230,코스피200 P 201001 230.0,10.80,"5,247","5,087,820,000","12,934",2010-01-13,KRDRVOPK2I,2010-01-14,230.0,219.70,219.17
301E1230,코스피200 P 201001 230.0,10.15,"1,490","1,318,630,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,230.0,222.30,221.19
