ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,6,2006-08-25,KRDRVOPK2I,2006-10-12,162.5,173.85,172.92
201AA162,KOSPI 200 콜옵션 0610 162.5,11.90,11,"13,085,000",16,2006-08-28,KRDRVOPK2I,2006-10-12,162.5,173.30,172.64
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-08-29,KRDRVOPK2I,2006-10-12,162.5,175.40,174.79
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-08-30,KRDRVOPK2I,2006-10-12,162.5,175.05,174.16
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-08-31,KRDRVOPK2I,2006-10-12,162.5,176.00,175.44
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-09-01,KRDRVOPK2I,2006-10-12,162.5,176.40,175.99
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-09-04,KRDRVOPK2I,2006-10-12,162.5,176.60,176.32
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-09-05,KRDRVOPK2I,2006-10-12,162.5,177.80,176.75
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,16,2006-09-06,KRDRVOPK2I,2006-10-12,162.5,176.50,176.19
201AA162,KOSPI 200 콜옵션 0610 162.5,13.50,1,"1,350,000",17,2006-09-07,KRDRVOPK2I,2006-10-12,162.5,175.75,175.43
201AA162,KOSPI 200 콜옵션 0610 162.5,15.05,2,"2,985,000",19,2006-09-08,KRDRVOPK2I,2006-10-12,162.5,176.50,175.78
201AA162,KOSPI 200 콜옵션 0610 162.5,11.85,4,"5,235,000",18,2006-09-11,KRDRVOPK2I,2006-10-12,162.5,173.10,173.00
201AA162,KOSPI 200 콜옵션 0610 162.5,12.50,1,"1,250,000",19,2006-09-12,KRDRVOPK2I,2006-10-12,162.5,172.40,172.28
201AA162,KOSPI 200 콜옵션 0610 162.5,12.50,1,"1,250,000",19,2006-09-13,KRDRVOPK2I,2006-10-12,162.5,172.75,172.93
201AA162,KOSPI 200 콜옵션 0610 162.5,14.50,118,"158,370,000",74,2006-09-14,KRDRVOPK2I,2006-10-12,162.5,175.60,176.35
201AA162,KOSPI 200 콜옵션 0610 162.5,14.45,742,"1,028,355,000",582,2006-09-15,KRDRVOPK2I,2006-10-12,162.5,177.90,176.51
201AA162,KOSPI 200 콜옵션 0610 162.5,14.60,40,"58,030,000",622,2006-09-18,KRDRVOPK2I,2006-10-12,162.5,179.30,178.28
201AA162,KOSPI 200 콜옵션 0610 162.5,16.10,112,"178,985,000",545,2006-09-19,KRDRVOPK2I,2006-10-12,162.5,179.10,178.32
201AA162,KOSPI 200 콜옵션 0610 162.5,14.85,26,"38,810,000",545,2006-09-20,KRDRVOPK2I,2006-10-12,162.5,179.05,177.34
201AA162,KOSPI 200 콜옵션 0610 162.5,14.95,5,"7,475,000",550,2006-09-21,KRDRVOPK2I,2006-10-12,162.5,178.60,177.31
201AA162,KOSPI 200 콜옵션 0610 162.5,13.15,86,"109,850,000",550,2006-09-22,KRDRVOPK2I,2006-10-12,162.5,176.30,175.00
201AA162,KOSPI 200 콜옵션 0610 162.5,14.05,42,"55,630,000",564,2006-09-25,KRDRVOPK2I,2006-10-12,162.5,177.30,176.03
201AA162,KOSPI 200 콜옵션 0610 162.5,12.50,22,"29,045,000",569,2006-09-26,KRDRVOPK2I,2006-10-12,162.5,175.60,174.58
201AA162,KOSPI 200 콜옵션 0610 162.5,14.75,47,"66,725,000",581,2006-09-27,KRDRVOPK2I,2006-10-12,162.5,178.30,176.74
201AA162,KOSPI 200 콜옵션 0610 162.5,15.60,10,"15,660,000",575,2006-09-28,KRDRVOPK2I,2006-10-12,162.5,179.40,178.21
201AA162,KOSPI 200 콜옵션 0610 162.5,-,0,0,575,2006-09-29,KRDRVOPK2I,2006-10-12,162.5,179.10,178.05
201AA162,KOSPI 200 콜옵션 0610 162.5,15.95,9,"14,625,000",584,2006-10-02,KRDRVOPK2I,2006-10-12,162.5,179.60,178.46
201AA162,KOSPI 200 콜옵션 0610 162.5,13.20,6,"8,720,000",578,2006-10-04,KRDRVOPK2I,2006-10-12,162.5,177.10,175.48
201AA162,KOSPI 200 콜옵션 0610 162.5,9.40,487,"452,760,000",745,2006-10-09,KRDRVOPK2I,2006-10-12,162.5,172.50,171.78
201AA162,KOSPI 200 콜옵션 0610 162.5,10.35,112,"120,405,000",805,2006-10-10,KRDRVOPK2I,2006-10-12,162.5,174.20,172.78
201AA162,KOSPI 200 콜옵션 0610 162.5,10.20,60,"60,050,000",782,2006-10-11,KRDRVOPK2I,2006-10-12,162.5,174.00,172.51
201AA162,KOSPI 200 콜옵션 0610 162.5,10.45,77,"79,755,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,162.5,175.50,173.10
