ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A085,KOSPI 200 풋옵션 0410  85.0,1.73,201,"41,233,000","1,196",2004-08-04,KRDRVOPK2I,2004-10-14,85.0,93.25,94.59
3014A085,KOSPI 200 풋옵션 0410  85.0,1.11,198,"29,112,000","1,183",2004-08-05,KRDRVOPK2I,2004-10-14,85.0,95.60,96.31
3014A085,KOSPI 200 풋옵션 0410  85.0,1.34,203,"27,689,000","1,166",2004-08-06,KRDRVOPK2I,2004-10-14,85.0,95.30,94.84
3014A085,KOSPI 200 풋옵션 0410  85.0,1.11,"1,330","157,483,000","2,085",2004-08-09,KRDRVOPK2I,2004-10-14,85.0,95.55,96.08
3014A085,KOSPI 200 풋옵션 0410  85.0,1.06,217,"23,864,000","2,214",2004-08-10,KRDRVOPK2I,2004-10-14,85.0,96.15,96.72
3014A085,KOSPI 200 풋옵션 0410  85.0,0.90,64,"5,751,000","2,229",2004-08-11,KRDRVOPK2I,2004-10-14,85.0,96.60,97.23
3014A085,KOSPI 200 풋옵션 0410  85.0,0.71,703,"56,501,000","2,718",2004-08-12,KRDRVOPK2I,2004-10-14,85.0,98.20,99.05
3014A085,KOSPI 200 풋옵션 0410  85.0,0.50,"1,236","72,276,000","3,211",2004-08-13,KRDRVOPK2I,2004-10-14,85.0,99.55,100.15
3014A085,KOSPI 200 풋옵션 0410  85.0,0.50,"1,578","88,371,000","4,183",2004-08-16,KRDRVOPK2I,2004-10-14,85.0,99.15,99.72
3014A085,KOSPI 200 풋옵션 0410  85.0,0.51,"1,307","65,841,000","4,931",2004-08-17,KRDRVOPK2I,2004-10-14,85.0,98.50,98.97
3014A085,KOSPI 200 풋옵션 0410  85.0,0.44,"4,240","198,347,000","6,758",2004-08-18,KRDRVOPK2I,2004-10-14,85.0,99.05,99.48
3014A085,KOSPI 200 풋옵션 0410  85.0,0.28,"2,802","75,765,000","7,025",2004-08-19,KRDRVOPK2I,2004-10-14,85.0,100.75,101.18
3014A085,KOSPI 200 풋옵션 0410  85.0,0.22,"5,463","124,145,000","9,115",2004-08-20,KRDRVOPK2I,2004-10-14,85.0,100.55,100.86
3014A085,KOSPI 200 풋옵션 0410  85.0,0.21,"1,886","37,721,000","9,668",2004-08-23,KRDRVOPK2I,2004-10-14,85.0,100.80,100.92
3014A085,KOSPI 200 풋옵션 0410  85.0,0.18,"2,102","41,696,000","10,020",2004-08-24,KRDRVOPK2I,2004-10-14,85.0,101.20,101.50
3014A085,KOSPI 200 풋옵션 0410  85.0,0.14,"3,972","63,149,000","11,024",2004-08-25,KRDRVOPK2I,2004-10-14,85.0,102.80,102.87
3014A085,KOSPI 200 풋옵션 0410  85.0,0.11,"3,674","40,007,000","10,479",2004-08-26,KRDRVOPK2I,2004-10-14,85.0,103.15,103.25
3014A085,KOSPI 200 풋옵션 0410  85.0,0.08,"2,175","19,381,000","10,666",2004-08-27,KRDRVOPK2I,2004-10-14,85.0,103.70,103.38
3014A085,KOSPI 200 풋옵션 0410  85.0,0.09,"1,398","14,477,000","10,563",2004-08-30,KRDRVOPK2I,2004-10-14,85.0,102.65,103.07
3014A085,KOSPI 200 풋옵션 0410  85.0,0.08,"3,104","27,945,000","11,233",2004-08-31,KRDRVOPK2I,2004-10-14,85.0,102.85,102.89
3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,"3,729","21,218,000","12,021",2004-09-01,KRDRVOPK2I,2004-10-14,85.0,104.80,104.69
3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,"4,173","21,821,000","12,726",2004-09-02,KRDRVOPK2I,2004-10-14,85.0,105.80,105.66
3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,"8,220","50,130,000","16,569",2004-09-03,KRDRVOPK2I,2004-10-14,85.0,105.15,104.84
3014A085,KOSPI 200 풋옵션 0410  85.0,0.05,"4,192","23,781,000","16,622",2004-09-06,KRDRVOPK2I,2004-10-14,85.0,105.60,105.52
3014A085,KOSPI 200 풋옵션 0410  85.0,0.05,"4,759","23,210,000","16,666",2004-09-07,KRDRVOPK2I,2004-10-14,85.0,105.10,104.97
3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,"6,955","31,169,000","16,145",2004-09-08,KRDRVOPK2I,2004-10-14,85.0,104.65,104.44
3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,"26,845","139,403,000","22,087",2004-09-09,KRDRVOPK2I,2004-10-14,85.0,105.60,105.39
3014A085,KOSPI 200 풋옵션 0410  85.0,0.02,"65,531","194,247,000","35,349",2004-09-10,KRDRVOPK2I,2004-10-14,85.0,107.15,107.32
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"7,235","10,057,000","37,430",2004-09-13,KRDRVOPK2I,2004-10-14,85.0,109.90,109.56
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"33,702","33,993,000","40,806",2004-09-14,KRDRVOPK2I,2004-10-14,85.0,109.55,109.27
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"13,360","13,360,000","48,837",2004-09-15,KRDRVOPK2I,2004-10-14,85.0,109.50,109.27
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"20,659","20,660,000","54,771",2004-09-16,KRDRVOPK2I,2004-10-14,85.0,110.00,110.20
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"10,497","10,562,000","52,032",2004-09-17,KRDRVOPK2I,2004-10-14,85.0,109.65,109.32
3014A085,KOSPI 200 풋옵션 0410  85.0,0.02,"13,587","13,901,000","55,136",2004-09-20,KRDRVOPK2I,2004-10-14,85.0,111.05,110.38
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"5,545","5,550,000","50,108",2004-09-21,KRDRVOPK2I,2004-10-14,85.0,111.15,110.42
3014A085,KOSPI 200 풋옵션 0410  85.0,0.02,"15,059","26,834,000","59,026",2004-09-22,KRDRVOPK2I,2004-10-14,85.0,107.60,107.53
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"86,538","172,031,000","66,190",2004-09-23,KRDRVOPK2I,2004-10-14,85.0,107.35,106.94
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"51,591","102,614,000","81,308",2004-09-24,KRDRVOPK2I,2004-10-14,85.0,107.05,107.33
3014A085,KOSPI 200 풋옵션 0410  85.0,0.02,"12,166","19,701,000","77,257",2004-09-30,KRDRVOPK2I,2004-10-14,85.0,107.70,107.69
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"2,236","2,236,000","78,951",2004-10-01,KRDRVOPK2I,2004-10-14,85.0,109.65,109.42
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,"1,910","1,910,000","77,154",2004-10-04,KRDRVOPK2I,2004-10-14,85.0,114.40,114.02
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,758,"758,000","77,155",2004-10-05,KRDRVOPK2I,2004-10-14,85.0,114.05,114.04
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,1,"1,000","77,154",2004-10-06,KRDRVOPK2I,2004-10-14,85.0,115.25,114.44
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,1,"1,000","77,155",2004-10-07,KRDRVOPK2I,2004-10-14,85.0,114.60,114.17
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,350,"350,000","77,155",2004-10-08,KRDRVOPK2I,2004-10-14,85.0,114.30,113.82
3014A085,KOSPI 200 풋옵션 0410  85.0,-,0,0,"77,155",2004-10-11,KRDRVOPK2I,2004-10-14,85.0,114.05,113.82
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,12,"12,000","77,155",2004-10-12,KRDRVOPK2I,2004-10-14,85.0,110.35,110.47
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,122,"122,000","77,129",2004-10-13,KRDRVOPK2I,2004-10-14,85.0,110.10,110.42
3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,1,"1,000","77,130",2004-10-14,KRDRVOPK2I,2004-10-14,85.0,108.70,109.17
