ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6212,코스피200 P 201006 212.5,6.85,"58,293","32,941,375,000","43,887",2010-05-20,KRDRVOPK2I,2010-06-10,212.5,208.70,208.78
301E6212,코스피200 P 201006 212.5,6.35,"21,418","14,057,935,000","44,429",2010-05-24,KRDRVOPK2I,2010-06-10,212.5,209.60,210.27
301E6212,코스피200 P 201006 212.5,10.25,"8,568","8,489,535,000","42,686",2010-05-25,KRDRVOPK2I,2010-06-10,212.5,203.85,204.83
301E6212,코스피200 P 201006 212.5,9.05,"10,709","9,668,510,000","39,016",2010-05-26,KRDRVOPK2I,2010-06-10,212.5,205.05,206.62
301E6212,코스피200 P 201006 212.5,5.30,"19,304","12,092,480,000","38,541",2010-05-27,KRDRVOPK2I,2010-06-10,212.5,209.90,209.83
301E6212,코스피200 P 201006 212.5,3.60,"80,470","34,164,650,000","45,335",2010-05-28,KRDRVOPK2I,2010-06-10,212.5,211.40,212.10
301E6212,코스피200 P 201006 212.5,2.65,"466,152","124,494,277,000","54,809",2010-05-31,KRDRVOPK2I,2010-06-10,212.5,213.10,214.34
301E6212,코스피200 P 201006 212.5,2.51,"663,456","170,687,055,000","83,037",2010-06-01,KRDRVOPK2I,2010-06-10,212.5,212.70,213.02
301E6212,코스피200 P 201006 212.5,0.76,"1,041,279","106,038,816,000","150,899",2010-06-03,KRDRVOPK2I,2010-06-10,212.5,218.25,217.58
301E6212,코스피200 P 201006 212.5,0.63,"895,370","64,121,616,000","156,008",2010-06-04,KRDRVOPK2I,2010-06-10,212.5,218.50,218.03
301E6212,코스피200 P 201006 212.5,1.61,"1,739,507","377,299,952,000","137,287",2010-06-07,KRDRVOPK2I,2010-06-10,212.5,214.00,214.38
301E6212,코스피200 P 201006 212.5,0.60,"2,082,756","192,247,111,000","156,935",2010-06-08,KRDRVOPK2I,2010-06-10,212.5,216.60,216.08
301E6212,코스피200 P 201006 212.5,0.47,"3,696,246","258,528,266,000","180,319",2010-06-09,KRDRVOPK2I,2010-06-10,212.5,215.55,215.26
301E6212,코스피200 P 201006 212.5,0.01,"5,380,650","60,678,382,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,212.5,216.50,215.73
