ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1240,코스피200 P 202301 240.0,-,0,0,154,2022-08-19,KRDRVOPK2I,2023-01-12,240.0,326.80,326.79
301T1240,코스피200 P 202301 240.0,0.85,2,"435,000",155,2022-08-22,KRDRVOPK2I,2023-01-12,240.0,322.20,322.77
301T1240,코스피200 P 202301 240.0,1.05,1,"262,500",155,2022-08-23,KRDRVOPK2I,2023-01-12,240.0,318.15,318.69
301T1240,코스피200 P 202301 240.0,0.99,2,"487,500",156,2022-08-24,KRDRVOPK2I,2023-01-12,240.0,319.60,319.86
301T1240,코스피200 P 202301 240.0,0.80,9,"1,987,500",159,2022-08-25,KRDRVOPK2I,2023-01-12,240.0,323.85,323.63
301T1240,코스피200 P 202301 240.0,0.72,3,"545,000",160,2022-08-26,KRDRVOPK2I,2023-01-12,240.0,324.50,323.91
301T1240,코스피200 P 202301 240.0,1.12,3,"857,500",163,2022-08-29,KRDRVOPK2I,2023-01-12,240.0,315.70,316.35
301T1240,코스피200 P 202301 240.0,0.93,5,"1,215,000",166,2022-08-30,KRDRVOPK2I,2023-01-12,240.0,319.45,319.49
301T1240,코스피200 P 202301 240.0,0.85,9,"2,067,500",175,2022-08-31,KRDRVOPK2I,2023-01-12,240.0,321.00,322.96
301T1240,코스피200 P 202301 240.0,1.17,4,"1,170,000",175,2022-09-01,KRDRVOPK2I,2023-01-12,240.0,314.50,315.02
301T1240,코스피200 P 202301 240.0,1.10,1,"275,000",176,2022-09-02,KRDRVOPK2I,2023-01-12,240.0,313.85,312.92
301T1240,코스피200 P 202301 240.0,-,0,0,176,2022-09-05,KRDRVOPK2I,2023-01-12,240.0,312.10,312.47
301T1240,코스피200 P 202301 240.0,1.15,6,"1,625,000",181,2022-09-06,KRDRVOPK2I,2023-01-12,240.0,312.90,313.01
301T1240,코스피200 P 202301 240.0,1.43,1,"357,500",182,2022-09-07,KRDRVOPK2I,2023-01-12,240.0,308.30,308.16
301T1240,코스피200 P 202301 240.0,1.30,3,"975,000",185,2022-09-08,KRDRVOPK2I,2023-01-12,240.0,309.10,309.12
301T1240,코스피200 P 202301 240.0,0.68,32,"5,942,500",194,2022-09-13,KRDRVOPK2I,2023-01-12,240.0,320.20,318.56
301T1240,코스피200 P 202301 240.0,0.88,9,"1,990,000",201,2022-09-14,KRDRVOPK2I,2023-01-12,240.0,312.70,312.74
301T1240,코스피200 P 202301 240.0,0.86,1,"215,000",201,2022-09-15,KRDRVOPK2I,2023-01-12,240.0,311.40,310.63
301T1240,코스피200 P 202301 240.0,1.12,1,"280,000",202,2022-09-16,KRDRVOPK2I,2023-01-12,240.0,307.90,308.69
301T1240,코스피200 P 202301 240.0,1.12,3,"807,500",204,2022-09-19,KRDRVOPK2I,2023-01-12,240.0,306.90,306.49
301T1240,코스피200 P 202301 240.0,1.03,3,"732,500",207,2022-09-20,KRDRVOPK2I,2023-01-12,240.0,307.55,307.54
301T1240,코스피200 P 202301 240.0,-,0,0,207,2022-09-21,KRDRVOPK2I,2023-01-12,240.0,304.40,304.67
301T1240,코스피200 P 202301 240.0,1.40,4,"1,515,000",209,2022-09-22,KRDRVOPK2I,2023-01-12,240.0,301.05,301.65
301T1240,코스피200 P 202301 240.0,1.60,106,"41,942,500",300,2022-09-23,KRDRVOPK2I,2023-01-12,240.0,297.85,297.74
301T1240,코스피200 P 202301 240.0,2.40,264,"144,175,000",431,2022-09-26,KRDRVOPK2I,2023-01-12,240.0,290.30,289.77
301T1240,코스피200 P 202301 240.0,2.39,35,"21,942,500",465,2022-09-27,KRDRVOPK2I,2023-01-12,240.0,290.60,290.20
301T1240,코스피200 P 202301 240.0,3.46,106,"83,732,500",560,2022-09-28,KRDRVOPK2I,2023-01-12,240.0,283.00,283.19
301T1240,코스피200 P 202301 240.0,3.26,58,"41,002,500",613,2022-09-29,KRDRVOPK2I,2023-01-12,240.0,284.75,282.65
301T1240,코스피200 P 202301 240.0,3.68,91,"79,057,500",666,2022-09-30,KRDRVOPK2I,2023-01-12,240.0,282.45,281.36
301T1240,코스피200 P 202301 240.0,2.47,43,"28,167,500",701,2022-10-04,KRDRVOPK2I,2023-01-12,240.0,290.00,288.27
301T1240,코스피200 P 202301 240.0,2.29,8,"4,470,000",701,2022-10-05,KRDRVOPK2I,2023-01-12,240.0,290.40,289.05
301T1240,코스피200 P 202301 240.0,1.92,35,"17,427,500",723,2022-10-06,KRDRVOPK2I,2023-01-12,240.0,292.15,291.26
301T1240,코스피200 P 202301 240.0,2.09,82,"41,680,000",766,2022-10-07,KRDRVOPK2I,2023-01-12,240.0,290.85,290.41
301T1240,코스피200 P 202301 240.0,2.65,34,"23,505,000",767,2022-10-11,KRDRVOPK2I,2023-01-12,240.0,284.90,284.96
301T1240,코스피200 P 202301 240.0,2.29,90,"54,965,000",791,2022-10-12,KRDRVOPK2I,2023-01-12,240.0,287.85,287.09
301T1240,코스피200 P 202301 240.0,2.66,42,"26,092,500",818,2022-10-13,KRDRVOPK2I,2023-01-12,240.0,282.80,282.57
301T1240,코스피200 P 202301 240.0,1.96,30,"15,217,500",817,2022-10-14,KRDRVOPK2I,2023-01-12,240.0,290.90,289.36
301T1240,코스피200 P 202301 240.0,1.86,35,"18,567,500",820,2022-10-17,KRDRVOPK2I,2023-01-12,240.0,289.35,289.57
301T1240,코스피200 P 202301 240.0,1.37,135,"51,595,000",841,2022-10-18,KRDRVOPK2I,2023-01-12,240.0,294.50,293.59
301T1240,코스피200 P 202301 240.0,1.48,90,"29,322,500",852,2022-10-19,KRDRVOPK2I,2023-01-12,240.0,291.30,291.29
301T1240,코스피200 P 202301 240.0,1.75,25,"11,375,000",841,2022-10-20,KRDRVOPK2I,2023-01-12,240.0,288.60,288.61
301T1240,코스피200 P 202301 240.0,1.70,26,"11,462,500",840,2022-10-21,KRDRVOPK2I,2023-01-12,240.0,289.55,288.57
301T1240,코스피200 P 202301 240.0,1.63,73,"25,285,000",869,2022-10-24,KRDRVOPK2I,2023-01-12,240.0,292.90,291.47
301T1240,코스피200 P 202301 240.0,1.50,39,"13,725,000",870,2022-10-25,KRDRVOPK2I,2023-01-12,240.0,292.45,291.58
301T1240,코스피200 P 202301 240.0,1.35,162,"55,207,500",867,2022-10-26,KRDRVOPK2I,2023-01-12,240.0,294.70,293.85
301T1240,코스피200 P 202301 240.0,1.00,263,"72,667,500",754,2022-10-27,KRDRVOPK2I,2023-01-12,240.0,299.65,298.82
301T1240,코스피200 P 202301 240.0,1.12,40,"10,675,000",754,2022-10-28,KRDRVOPK2I,2023-01-12,240.0,295.80,295.06
301T1240,코스피200 P 202301 240.0,0.76,240,"52,845,000",706,2022-10-31,KRDRVOPK2I,2023-01-12,240.0,300.70,299.58
301T1240,코스피200 P 202301 240.0,0.56,154,"23,582,500",688,2022-11-01,KRDRVOPK2I,2023-01-12,240.0,303.90,303.88
301T1240,코스피200 P 202301 240.0,0.53,225,"29,870,000",870,2022-11-02,KRDRVOPK2I,2023-01-12,240.0,304.45,303.87
301T1240,코스피200 P 202301 240.0,0.58,98,"13,450,000",809,2022-11-03,KRDRVOPK2I,2023-01-12,240.0,302.05,301.66
301T1240,코스피200 P 202301 240.0,0.48,533,"68,670,000",959,2022-11-04,KRDRVOPK2I,2023-01-12,240.0,305.40,304.33
301T1240,코스피200 P 202301 240.0,0.36,543,"51,022,500","1,105",2022-11-07,KRDRVOPK2I,2023-01-12,240.0,309.00,307.87
301T1240,코스피200 P 202301 240.0,0.25,349,"24,710,000","1,191",2022-11-08,KRDRVOPK2I,2023-01-12,240.0,312.95,312.01
301T1240,코스피200 P 202301 240.0,0.22,698,"41,455,000","1,438",2022-11-09,KRDRVOPK2I,2023-01-12,240.0,316.25,315.23
301T1240,코스피200 P 202301 240.0,0.30,268,"19,100,000","1,517",2022-11-10,KRDRVOPK2I,2023-01-12,240.0,311.45,311.13
301T1240,코스피200 P 202301 240.0,0.17,909,"42,607,500","1,981",2022-11-11,KRDRVOPK2I,2023-01-12,240.0,324.95,323.09
301T1240,코스피200 P 202301 240.0,0.17,372,"16,390,000","2,082",2022-11-14,KRDRVOPK2I,2023-01-12,240.0,322.60,321.53
301T1240,코스피200 P 202301 240.0,0.13,366,"13,665,000","1,867",2022-11-15,KRDRVOPK2I,2023-01-12,240.0,323.00,322.31
301T1240,코스피200 P 202301 240.0,0.13,661,"26,060,000","1,568",2022-11-16,KRDRVOPK2I,2023-01-12,240.0,322.95,321.96
301T1240,코스피200 P 202301 240.0,0.16,684,"26,805,000","1,602",2022-11-17,KRDRVOPK2I,2023-01-12,240.0,319.25,316.75
301T1240,코스피200 P 202301 240.0,0.14,180,"6,177,500","1,703",2022-11-18,KRDRVOPK2I,2023-01-12,240.0,317.45,317.12
