ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A095,KOSPI 200 콜옵션 0210  95.0,0.27,"679,347","22,349,910,000","232,342",2002-09-23,KRDRVOPK2I,2002-10-10,95.0,84.70,85.18
2012A095,KOSPI 200 콜옵션 0210  95.0,0.19,"714,977","13,570,757,000","238,243",2002-09-24,KRDRVOPK2I,2002-10-10,95.0,84.20,84.39
2012A095,KOSPI 200 콜옵션 0210  95.0,0.09,"620,719","6,515,085,000","301,765",2002-09-25,KRDRVOPK2I,2002-10-10,95.0,82.80,82.60
2012A095,KOSPI 200 콜옵션 0210  95.0,0.08,"561,471","6,460,640,000","332,317",2002-09-26,KRDRVOPK2I,2002-10-10,95.0,83.55,83.24
2012A095,KOSPI 200 콜옵션 0210  95.0,0.05,"327,951","2,224,055,000","319,388",2002-09-27,KRDRVOPK2I,2002-10-10,95.0,82.90,83.43
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"311,118","593,689,000","273,207",2002-09-30,KRDRVOPK2I,2002-10-10,95.0,80.60,81.37
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"59,895","66,681,000","254,493",2002-10-01,KRDRVOPK2I,2002-10-10,95.0,82.35,82.03
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"169,834","194,346,000","226,560",2002-10-02,KRDRVOPK2I,2002-10-10,95.0,81.75,81.50
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"17,746","17,746,000","225,089",2002-10-04,KRDRVOPK2I,2002-10-10,95.0,81.75,81.91
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"11,750","11,750,000","224,967",2002-10-07,KRDRVOPK2I,2002-10-10,95.0,78.20,78.83
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,"1,130","1,130,000","224,901",2002-10-08,KRDRVOPK2I,2002-10-10,95.0,79.95,79.89
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,233,"233,000","224,669",2002-10-09,KRDRVOPK2I,2002-10-10,95.0,77.40,78.02
2012A095,KOSPI 200 콜옵션 0210  95.0,0.01,155,"155,000","224,611",2002-10-10,KRDRVOPK2I,2002-10-10,95.0,74.05,73.35
